"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.63617662879343,1,9.5549975032,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"2","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.12867526419896,1,-4.9868314366,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"3","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.61420499170989,1,-13.805080105,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"4","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.90882919715307,1,-21.3743415054,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"5","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.21548112767758,1,-13.12177,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"6","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.39922636675876,1,-26.39184,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"7","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.63262535853063,0,-40.25316,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"8","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.61973400891991,1,-15.39666,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"9","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.32310558576496,0,-31.17457347,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"10","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.97320015830595,0,-34.82063,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"11","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.62477570580612,0,-31.11477,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"12","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.36586590787305,0,-23.59848,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"13","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.10784609168911,0,7.5135,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"14","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.72657195634005,0,-3.2606,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"15","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.31981885129038,1,3.19186,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"16","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.70579563914323,1,-17.58071,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"17","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.71511556054978,1,-16.87195,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"18","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.84270249318061,0,-26.26152,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"19","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.50304273573888,1,-25.39632,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"20","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.67905674377603,0,-29.38692,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"21","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.90540160546371,1,-20.892,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"22","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.26723015792887,0,-14.29178,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"23","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.57960603191696,0,-15.13692,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"24","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.86030831116002,0,-31.08803,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"25","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.85119319060684,1,-4.9995,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"26","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.28029342231713,0,-34.35572,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"27","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.97160798155127,1,24.1906,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"28","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.19583154073313,1,-17.94531,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"29","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.30439560257434,0,-23.45941,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"30","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.41674075455525,0,-17.15771,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"31","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.05517075676708,1,-20.34044342,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"32","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.97115188130304,0,-8.77724,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"33","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.69530643667281,0,-24.66315,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"34","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.97405719817443,0,-15.64991883486,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"35","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.42971819112142,0,8.9264,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"36","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.93288017294971,1,-5.8755635735,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"37","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.49245904373661,1,5.09649,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"38","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.05784298931576,0,-16.0072,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"39","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.41426854231298,1,-11.98515098169,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"40","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,5.09841906053517,1,17.5613,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"41","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,5.9362103953673,1,-14.1336665015,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"42","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.90816517599123,0,-37.2113,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"43","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.82792184365165,1,-16.55048717,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"44","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.45071228424223,0,-34.7029,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"45","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.80075854057411,0,-16.734,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"46","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.20671788604275,0,-26.61039,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"47","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.8372654051823,1,-11.46525,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"48","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.78268303169415,1,-2.14991,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"49","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.14254118475252,0,-47.812,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"50","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.69870900755735,1,-3.8456,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"51","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.41873948441235,1,-21.08099,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"52","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,5.17660433394245,0,-28.76036,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"53","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.51583498312376,0,-26.05488,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"54","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,4.47497457315794,1,-12.87709,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"55","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,4.21656027087624,0,-13.81081,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"56","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.2828506518096,0,-16.86865548,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"57","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.94222463260493,1,8.12458,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"58","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.57608811222232,0,-19.90522,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"59","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.99186556875681,0,-26.87074,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"60","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.87615624799952,1,-11.6665,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"61","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.1578438904135,1,-22.09778,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"62","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.58358335057551,0,-8.3584,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"63","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,3.28283273067886,0,-32.9652,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"64","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.81500715098915,0,-21.52976,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"65","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.10492772039248,1,0.2798,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"66","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.50740241776073,0,-19.30513,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"67","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.57763270628714,0,-26.8905,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"68","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,5.37937772137045,1,-20.65582,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"69","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.1313098926724,1,10.9748,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"70","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.62030291253282,1,-2.6952,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"71","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,2.82194395072899,0,-34.8564,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"72","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,4.48781479472577,1,-21.72074,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"73","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.9290028084911,1,-7.10275,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"74","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.19885412608051,1,7.0312,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"75","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,4.62510253125821,1,-15.65818,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"76","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,4.01102090082571,1,-8.29325,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
"77","session1",-17.2048120798737,17.9563562125814,2.58740415468038,0.000745124776460118,0.277769434473557,0.488613192288908,0.582210442798775,1,1,100,0.970577572942916,0.231979613016791,1,1.17497013186803,0,-4.2105,1422,1,0.4,20,"both",0.970577572942916,0.231979613016791
