"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,1.64524883458404,0,9.5858024988,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"2","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,1.69866015460946,0,11.0288744103,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"3","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,4.02119524245382,1,18.253050559,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"4","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,1.75356167420882,0,13.414600525,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"5","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,1.85199391280382,1,15.97881,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"6","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,1.38481846426202,0,10.93972,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"7","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,2.20224258403775,1,14.83021736,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"8","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,2.42731450439151,0,11.97636,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"9","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,2.35191366658309,0,12.91159,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"10","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,1.13858520824751,1,21.04909,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"11","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,2.00557078701372,0,13.74024,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"12","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,2.84866530659813,1,12.43979,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"13","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,1.16986306934602,1,18.3987,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
"14","session1",18.6632166809499,5.80220825382281,2.1249081112295,0.000118520830061551,0.0403373483976457,0.689656221511711,0.815410226132405,1,1,100,0.882081163297958,0.313711008109163,1,2.37744449058124,0,12.21473,3582,1,0.4,20,"both",0.882081163297958,0.313711008109163
