"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,8,0,-9.5472384941,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"2","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,1.68332672569638,1,4.3747668517,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"3","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,4.18139123618065,1,-1.002378859115,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"4","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,5.03000562934889,0,-6.3396255427,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"5","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,7.71121888525381,1,-0.45263,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"6","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,4.55067723955968,1,-9.96376,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"7","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,2.33184987888604,0,-13.18294,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"8","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,2.85342789460988,0,-5.618446078,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"9","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,1.74265029765194,1,18.0255,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"10","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,3.42831345279656,0,3.20088,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"11","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,5.68427163354503,1,-4.2408,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"12","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,5.65273735001849,1,-4.06061558257,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"13","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,8,1,-5.7560172347,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"14","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,6.22604453060236,0,8.3711,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"15","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,4.1973060718421,1,-0.87754,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"16","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,4.30403010671547,1,9.33134,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"17","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,2.77520777283885,1,24.87555,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"18","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,5.77318507477397,0,9.38479,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"19","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,2.83281887500636,0,-8.0107319211,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"20","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,4.24300291399095,1,21.63758,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"21","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,2.05481748757449,1,-3.8281447337,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
"22","session1",-3.2008134719345,17.0891898856073,2.47242659316561,0.00815709742821938,0.625463752056234,0.64047642645507,0.390808009211424,1,1,40,-0.570521522886696,0.937974248022687,1,6.61655307023123,1,-7.5514562439,3114,0.2,0,20,"both",-0.570521522886696,0.937974248022687
