"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,1.32713781738922,0,-8.9534201274,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"2","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,2.46033213367102,1,5.1219125166,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"3","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,2.15549610594707,0,-2.1131224759,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"4","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,1.78239216686072,1,2.3606768593,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"5","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,3.02620464873028,0,-1.58179203466,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"6","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,3.44178941091242,1,-0.26656,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"7","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,1.34678427263472,1,7.94985,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"8","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,2.75990554331617,1,-0.6269516697,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"9","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,4.41135062075323,0,0.56095,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
"10","session1",-0.581001954501587,7.86145142309231,2.49818203266809,0.000188751110247047,-0.0676109754299073,0.521118746215234,0.797977229489739,1,1,40,-0.267937210423683,-0.0438881039173583,1,1.94784746659987,1,3.014805,6138,0.2,0,20,"both",-0.267937210423683,-0.0438881039173583
