"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.7079947015829,1,-7.37663712528,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"2","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.24278012088091,0,-9.8733723017,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"3","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.83868062834547,0,-4.2074010352,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"4","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.13778261604521,0,3.5104239792,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"5","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.58758128076148,1,9.03141491951,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"6","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.60956807654109,1,18.44417,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"7","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.55754888491408,0,7.89719,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"8","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.1775423381987,0,-26.03382,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"9","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.54087201098238,0,46.8767,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"10","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.38935617085875,1,-10.26653,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"11","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.86863639429613,1,44.94468,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"12","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.08756735186976,0,1.82362204341,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"13","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.36659807543688,1,47.74037,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"14","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.56520079774866,1,8.1885,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"15","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.88300518041639,1,0.5103888298,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"16","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.43800698435225,0,0.4083691931,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"17","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.5258260255615,1,-9.01339,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"18","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.80996635722371,0,0.584894176281,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"19","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.66050137143385,0,14.94212,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"20","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.40274579402066,0,-5.0347,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"21","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.77112166198943,1,5.8313377536,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"22","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.14473428596287,1,4.9812808387,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"23","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.23418368911017,0,2.7604193627,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"24","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.22710374053945,1,3.2686081891,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"25","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.96076375378878,1,-15.1494,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"26","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.32545193483096,1,-0.46963932596,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"27","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,4.146311896048,0,-2.57828660683,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"28","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.16829057200388,1,45.9028,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"29","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.43694265581819,0,15.25921,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"30","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.93500125405081,1,0.1631195182,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"31","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,2.2361784701679,0,15.6061,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"32","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.00638486411954,1,3.06600532239,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"33","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,3.5442998376839,1,4.1165968984,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"34","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.98405647706988,0,-3.4443705666,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
"35","session1",-0.94490517563906,5.74582163457682,1.51283876391237,0.469049917751575,0.0413539082513936,0.558950826529109,0.772743695151159,1,1,40,0.468865615354869,0.0115763902731051,1,1.85693184000761,1,8.17249,7272,0.2,0,20,"both",0.468865615354869,0.0115763902731051
