"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,8,1,-10.5843223364,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"2","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.64070364680757,1,-10.6350924962,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"3","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.57791633079772,0,-19.360900033,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"4","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,5.21761539588069,1,-13.923317569,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"5","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.96768823164629,0,-19.07124,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"6","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.73695502747425,0,-16.04729712,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"7","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.54731649419661,0,-15.39719,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"8","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,8,0,-14.57182,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"9","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.68799214279388,1,-14.47146,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"10","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,1.7379473758151,1,-1.70903,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"11","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.13204748388339,0,-16.8705,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"12","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,1.71763154598635,0,-16.37031,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"13","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,4.79019293009613,1,-7.55138,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"14","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,4.1236783161925,1,-12.68817,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"15","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.30577633829658,1,-16.0999,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"16","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,4.26919428459246,0,-13.55768,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"17","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.07240407094814,1,-11.70882,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"18","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,4.18488158382119,0,-21.67383,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"19","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,1.62462083633034,1,-6.9724,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"20","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,1.48144249364637,1,-16.92817,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"21","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.4878809950192,1,-10.32981,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"22","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.63305396556172,1,-16.13206,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"23","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,1.11382435289458,1,40.6457,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"24","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,5.04025445888605,1,-18.45192,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"25","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.69549575571536,1,-12.7902,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"26","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.00662997820032,0,-15.73533,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"27","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.28346192553198,0,-21.499,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"28","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,1.9508174753107,0,-21.03129,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"29","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.97492605796102,1,-11.93029,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"30","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,3.49039047702285,0,-20.77861,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
"31","session1",-11.0827344969176,17.6629162333059,2.14928056312207,8.04427308738599e-05,0.410005551982037,0.531610461970464,0.57144908719126,1,1,40,0.201899390039436,0.251241469146254,1,2.49897637510864,1,-13.84355,4248,0.2,0,20,"both",0.201899390039436,0.251241469146254
