"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,5.56375395200123,0,-8.4091412819,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"2","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,2.85736360239636,1,5.95228064467,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"3","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.69549265403151,1,-1.267067502,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"4","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.65408192906845,0,-5.79956035619,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"5","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,2.23349844191238,0,-8.8591,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"6","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,4.02724506349501,0,-6.71487,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"7","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,2.10490646461237,0,0.31072,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"8","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,5.51671250806217,1,37.2827,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"9","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.80621750584832,0,-3.1231178,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"10","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.89901586667799,1,7.87521,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"11","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.67644316878377,1,3.98682,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"12","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,2.30274743830723,1,-0.97867,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"13","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,2.66885559534912,1,8.03907,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"14","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.56498079653353,1,-1.57606,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"15","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,4.81224621491014,1,0.42073,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"16","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.83471009141428,1,1.54831,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"17","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,5.12175818990169,1,-7.13827,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"18","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.1619485894244,0,-19.07382,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"19","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.36530800686771,1,7.69694,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"20","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.6153498659625,1,-6.40006,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"21","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.94142213537987,1,7.04107,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"22","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,2.35655399891936,1,-6.97792,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"23","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.64169348445307,0,-5.2147,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"24","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.88239800415312,1,6.82027,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"25","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.60981296469515,1,5.42738,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"26","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,2.17827028117142,1,-1.85265,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"27","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,1.22431837371351,1,13.2584,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
"28","session1",-4.84828016738064,4.74498522178695,1.40849622421477,0.0259917227642705,0.715015493215739,0.558970650563095,0.602780890972922,1,1,40,1.26022061453883,0.0509335657673873,1,3.03851410379905,1,3.963,5125,0.6,0,8,"both",1.26022061453883,0.0509335657673873
