"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,1.93109356001371,0,8.6352002514,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"2","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,3.11945323919918,1,10.6785477736,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"3","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,2.54746508678111,1,3.7116395013,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"4","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,6.57148611869673,0,-2.00320593255,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"5","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,2.30089168492387,1,18.37077,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"6","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,3.56793988589339,1,5.26491,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"7","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,5.34715003487759,0,-2.7176355271,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"8","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,4.95796021344826,0,1.42147328165,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"9","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,2.49974400922961,1,4.5594961038,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
"10","session1",1.38466923255186,9.88918659314434,3.77915523878038,7.01081233195544e-06,-0.110328187196733,0.543854751675241,0.707695445913445,1,1,40,0.694397180425155,-0.430342481584663,1,1.18216904882849,0,-14.55012,2479,0.6,0,8,"both",0.694397180425155,-0.430342481584663
