"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,6.05577610845862,1,-9.8317417025,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"2","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,2.72666042448364,1,-10.0780968796,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"3","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,2.93566819576044,1,-17.4565179516,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"4","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,2.16274981078199,0,-22.707233203,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"5","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,5.87893352723395,0,-19.83844,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"6","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,2.41027959025733,1,-10.31865,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"7","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,4.64655590053537,0,-16.33319,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"8","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,2.95776829710748,1,1.4938,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"9","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,4.23023498368521,1,-9.26884,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"10","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,3.13451144228017,1,-16.64315,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"11","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,5.71800753847123,0,-10.20236,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
"12","session1",-13.3878368003936,17.1495795241388,1.95059410466121,2.92912683452549e-06,0.810493647031836,0.306857037890679,0.146465486702829,1,1,40,0.828949883050913,0.566519565493317,1,1.92331748557783,0,-28.5149,4369,0.6,0,8,"both",0.828949883050913,0.566519565493317
