"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,4.5253216062633,1,-9.0328658827,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"2","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,1.38749689358236,0,-13.131715465,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"3","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,1.86342090254508,1,-1.87542490992,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"4","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,1.92811717214783,1,-8.2442571109,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"5","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,2.47818485280517,1,-4.1336,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"6","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,5.42545433932763,1,-10.34726,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"7","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,3.0686150037299,1,-12.21629,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"8","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,4.51309481776105,1,-27.75371,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"9","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,1.98442127910457,0,-32.85898,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
"10","session1",-26.9736731711652,19.0248673438332,3.1377656290198,3.08072337609566e-06,0.347398588767663,0.54267774138893,0.525229960135678,1,1,40,0.201001437667774,0.893631844752941,1,8,0,-23.64918317,2101,0.6,0,8,"both",0.201001437667774,0.893631844752941
