"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,5.11831853028392,1,-10.2986998836,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"2","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,2.85695107389999,1,-10.1340356905,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"3","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,2.05824425038891,1,-19.44353913852,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"4","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.5103194282378,1,-23.6431649556,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"5","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.72418611986978,1,-31.95185355,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"6","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,2.59298804538921,0,-25.71346,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"7","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,1.67713055891048,1,-9.81469,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"8","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.17087073093162,0,-35.84666,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"9","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,5.50883885077405,1,-27.91078804,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"10","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,5.55604720384112,0,-31.76753,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"11","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,8,1,-28.42007,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"12","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.37617701989683,0,-39.05206,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"13","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,4.8935654923044,0,-34.50741,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"14","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,4.38212441189075,0,-39.73429,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"15","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,4.63548735542774,0,-25.08883,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"16","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,2.01120785390509,1,4.8803,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"17","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.59091466723244,1,-17.0631,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"18","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.38168302038725,0,-19.07458,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"19","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.7470214664182,1,-16.2176,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"20","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,4.22839630499954,0,-31.96349,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"21","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.24716423684538,1,-10.27715,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"22","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,3.78208409740489,0,-28.48953,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"23","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,1.58219373488295,0,-26.48845,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"24","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,2.37617704242374,1,-16.94236,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"25","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,6.29022404523042,1,-11.9237,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
"26","session1",-27.5264543423898,14.2694973542763,2.8256145159595,0.00360320315122459,0.339979202208082,0.502755332543052,0.512331761248382,1,1,40,0.151935273312103,0.0613879687731645,1,2.88768634554019,1,1.4364,3613,0.6,0,8,"both",0.151935273312103,0.0613879687731645
