"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,3.87728420555907,1,-7.758935944751,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"2","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,1.38770212075965,0,-9.73754100494,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"3","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,1.51464573147365,1,-2.2066730289,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"4","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,2.04212985708645,1,-8.37453458666,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"5","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,1.42866512732799,1,19.4175,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"6","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,5.39278084317382,1,-13.66704,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"7","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,2.06769639674938,0,-31.9182,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"8","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,2.16935727141302,1,12.2054,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"9","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,1.69451910638919,0,-28.0768,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
"10","session1",-15.1396339796373,10.6650220824839,2.36379528998516,1.22632233362569e-05,0.316027398768356,0.509757616902373,0.559241611686785,1,1,40,0.111548752950164,-0.547765128757939,1,2.96617439180004,1,-14.55327,3235,0.6,0,8,"both",0.111548752950164,-0.547765128757939
