"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.7639639866572,1,15.57791,294,1,0,20,"both",0.728080968377386,0.250247882850019
"12","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.01292572325841,0,-5.7191828803,294,1,0,20,"both",0.728080968377386,0.250247882850019
"13","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.44284146818846,1,-10.8892,294,1,0,20,"both",0.728080968377386,0.250247882850019
"14","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.3041114943559,0,-48.8782,294,1,0,20,"both",0.728080968377386,0.250247882850019
"15","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,5.11643596154672,1,-3.4334659272,294,1,0,20,"both",0.728080968377386,0.250247882850019
"16","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.37983254912365,1,9.6431,294,1,0,20,"both",0.728080968377386,0.250247882850019
"17","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.09455380921401,1,3.01448,294,1,0,20,"both",0.728080968377386,0.250247882850019
"18","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.70896125698232,1,-8.122326315,294,1,0,20,"both",0.728080968377386,0.250247882850019
"19","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.1812577499788,1,-1.98179,294,1,0,20,"both",0.728080968377386,0.250247882850019
"20","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.03937442077391,0,-14.91727,294,1,0,20,"both",0.728080968377386,0.250247882850019
"21","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.17614292962268,0,-24.73752,294,1,0,20,"both",0.728080968377386,0.250247882850019
"22","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,8,1,12.43806,294,1,0,20,"both",0.728080968377386,0.250247882850019
"23","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.13385551832011,0,-11.65899,294,1,0,20,"both",0.728080968377386,0.250247882850019
"24","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.28472698050424,0,-11.97911,294,1,0,20,"both",0.728080968377386,0.250247882850019
"25","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.23303611426058,1,-17.08426,294,1,0,20,"both",0.728080968377386,0.250247882850019
"26","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.88771921495741,0,-7.79488,294,1,0,20,"both",0.728080968377386,0.250247882850019
"27","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.89802080451777,0,2.9199,294,1,0,20,"both",0.728080968377386,0.250247882850019
"28","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.66095992227949,0,-16.52246,294,1,0,20,"both",0.728080968377386,0.250247882850019
"29","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.47685084102679,1,0.41083,294,1,0,20,"both",0.728080968377386,0.250247882850019
"30","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.20999720177593,1,-7.69584,294,1,0,20,"both",0.728080968377386,0.250247882850019
"31","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.6993572024959,0,-10.91664,294,1,0,20,"both",0.728080968377386,0.250247882850019
"32","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.47299366515999,1,41.45471,294,1,0,20,"both",0.728080968377386,0.250247882850019
"33","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.85685565750957,0,-8.092815,294,1,0,20,"both",0.728080968377386,0.250247882850019
"34","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,8,0,-2.24743,294,1,0,20,"both",0.728080968377386,0.250247882850019
"35","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.3530480404522,1,4.25345,294,1,0,20,"both",0.728080968377386,0.250247882850019
"36","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.95445085604755,1,2.72859,294,1,0,20,"both",0.728080968377386,0.250247882850019
"37","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.75935864565004,1,-4.01063,294,1,0,20,"both",0.728080968377386,0.250247882850019
"38","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.88463115789286,1,11.78174,294,1,0,20,"both",0.728080968377386,0.250247882850019
"39","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.82597085533871,0,-13.77705,294,1,0,20,"both",0.728080968377386,0.250247882850019
"40","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.25947339448238,0,4.78995,294,1,0,20,"both",0.728080968377386,0.250247882850019
"41","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.09768790047184,1,-12.09353,294,1,0,20,"both",0.728080968377386,0.250247882850019
"42","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.55465642279966,1,7.50982,294,1,0,20,"both",0.728080968377386,0.250247882850019
"43","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,6.11367141606388,0,-9.90799,294,1,0,20,"both",0.728080968377386,0.250247882850019
"44","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.89448833022544,0,-15.06899,294,1,0,20,"both",0.728080968377386,0.250247882850019
"45","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.57105876239101,1,3.86441,294,1,0,20,"both",0.728080968377386,0.250247882850019
"46","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.21663918853811,0,0.52869,294,1,0,20,"both",0.728080968377386,0.250247882850019
"47","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,5.45107889909183,1,6.58893,294,1,0,20,"both",0.728080968377386,0.250247882850019
"48","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.15140416954527,1,5.20751,294,1,0,20,"both",0.728080968377386,0.250247882850019
"49","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.66091545279867,1,0.675719999999999,294,1,0,20,"both",0.728080968377386,0.250247882850019
"50","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.31964788721817,1,12.11938,294,1,0,20,"both",0.728080968377386,0.250247882850019
"51","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.0655799710452,0,-15.02145,294,1,0,20,"both",0.728080968377386,0.250247882850019
"52","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.09714007959157,0,10.36795,294,1,0,20,"both",0.728080968377386,0.250247882850019
"53","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.92085869302984,1,34.58892,294,1,0,20,"both",0.728080968377386,0.250247882850019
"54","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.72124572952428,1,-0.54313,294,1,0,20,"both",0.728080968377386,0.250247882850019
"55","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.90670042562763,0,-13.01175,294,1,0,20,"both",0.728080968377386,0.250247882850019
"56","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.87184999153718,1,10.61365,294,1,0,20,"both",0.728080968377386,0.250247882850019
"57","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.41477345648869,0,-17.70642,294,1,0,20,"both",0.728080968377386,0.250247882850019
"58","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,7.1327738505463,0,-8.60915,294,1,0,20,"both",0.728080968377386,0.250247882850019
"59","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.78058673303003,0,-10.37479,294,1,0,20,"both",0.728080968377386,0.250247882850019
"60","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.68583522054831,1,4.95697,294,1,0,20,"both",0.728080968377386,0.250247882850019
"61","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.15562734342869,1,-23.0166,294,1,0,20,"both",0.728080968377386,0.250247882850019
"62","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.33133729812149,0,-20.90612,294,1,0,20,"both",0.728080968377386,0.250247882850019
"63","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.82477826984613,0,0.63899,294,1,0,20,"both",0.728080968377386,0.250247882850019
"64","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.51037837329586,1,10.65677,294,1,0,20,"both",0.728080968377386,0.250247882850019
"65","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.0489036505365,0,-1.26648,294,1,0,20,"both",0.728080968377386,0.250247882850019
"66","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.05977285952347,1,8.36854,294,1,0,20,"both",0.728080968377386,0.250247882850019
"67","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.5666239743055,0,-27.40022,294,1,0,20,"both",0.728080968377386,0.250247882850019
"68","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.30616496891961,1,6.35334,294,1,0,20,"both",0.728080968377386,0.250247882850019
"69","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.55655190950978,1,2.19349,294,1,0,20,"both",0.728080968377386,0.250247882850019
"70","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.27381924474343,0,-10.24116,294,1,0,20,"both",0.728080968377386,0.250247882850019
"71","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.28196143000956,0,0.26243,294,1,0,20,"both",0.728080968377386,0.250247882850019
"72","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.10567763352918,0,-16.38153,294,1,0,20,"both",0.728080968377386,0.250247882850019
"73","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.6344228925441,0,-45.36008,294,1,0,20,"both",0.728080968377386,0.250247882850019
"74","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.77736612733896,0,-14.59112,294,1,0,20,"both",0.728080968377386,0.250247882850019
"75","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,6.32733951026458,1,11.46049,294,1,0,20,"both",0.728080968377386,0.250247882850019
"76","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.26631360609158,1,-10.21936,294,1,0,20,"both",0.728080968377386,0.250247882850019
"77","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,5.79338005766232,0,-13.30837,294,1,0,20,"both",0.728080968377386,0.250247882850019
"78","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.63231902926297,1,8.850418,294,1,0,20,"both",0.728080968377386,0.250247882850019
"79","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.04257400504492,0,-13.34385,294,1,0,20,"both",0.728080968377386,0.250247882850019
"80","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.98498523706068,0,-15.98509,294,1,0,20,"both",0.728080968377386,0.250247882850019
"81","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.07268598202088,1,4.87915,294,1,0,20,"both",0.728080968377386,0.250247882850019
"82","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.49832526581272,0,-13.08908,294,1,0,20,"both",0.728080968377386,0.250247882850019
"83","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.40567002032234,1,11.51712,294,1,0,20,"both",0.728080968377386,0.250247882850019
"84","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.50183729374884,0,-9.47956,294,1,0,20,"both",0.728080968377386,0.250247882850019
"85","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.71646010082179,1,3.8657,294,1,0,20,"both",0.728080968377386,0.250247882850019
"86","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.85127916036609,1,0.85582,294,1,0,20,"both",0.728080968377386,0.250247882850019
"87","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.88139730882899,1,-3.7273,294,1,0,20,"both",0.728080968377386,0.250247882850019
"88","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.35739844594959,1,-9.51333,294,1,0,20,"both",0.728080968377386,0.250247882850019
"89","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.02553061713123,1,3.97718,294,1,0,20,"both",0.728080968377386,0.250247882850019
"90","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.97772893085101,1,-20.58656,294,1,0,20,"both",0.728080968377386,0.250247882850019
"91","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.25394376801959,1,-16.81386,294,1,0,20,"both",0.728080968377386,0.250247882850019
"92","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.35145103980399,0,-0.879350000000001,294,1,0,20,"both",0.728080968377386,0.250247882850019
"93","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.51309391303216,0,-13.71682,294,1,0,20,"both",0.728080968377386,0.250247882850019
"94","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.73915088819201,1,-2.91405,294,1,0,20,"both",0.728080968377386,0.250247882850019
"95","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,4.94530172776297,1,-6.04557,294,1,0,20,"both",0.728080968377386,0.250247882850019
"96","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,2.96099411532557,0,-10.03271,294,1,0,20,"both",0.728080968377386,0.250247882850019
"97","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.54724298312194,0,-22.07548,294,1,0,20,"both",0.728080968377386,0.250247882850019
"98","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.70863486325858,0,-12.86903,294,1,0,20,"both",0.728080968377386,0.250247882850019
"99","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,1.66152969780917,0,-14.70417,294,1,0,20,"both",0.728080968377386,0.250247882850019
"100","session1",-5.99901273946976,14.039618083787,2.56218559055957,4.17175638919414e-06,0.215993048159679,0.580911810602163,0.712000399662346,1,1,100,0.728080968377386,0.250247882850019,1,3.27295778589878,1,6.78748,294,1,0,20,"both",0.728080968377386,0.250247882850019
"101","session1",-10.6802536063382,9.74683475076652,2.65428737653434,0.000123180040047521,0.0209243935760547,0.403125141925007,0.523205433355386,2,1,100,0.728080968377386,0.250247882850019,2,3.54291805511537,0,-9.2818066529,294,1,0,20,"both",0.728080968377386,0.250247882850019
"102","session1",-10.6802536063382,9.74683475076652,2.65428737653434,0.000123180040047521,0.0209243935760547,0.403125141925007,0.523205433355386,2,1,100,0.728080968377386,0.250247882850019,2,2.19074604454237,1,5.87672855387,294,1,0,20,"both",0.728080968377386,0.250247882850019
"103","session1",-10.6802536063382,9.74683475076652,2.65428737653434,0.000123180040047521,0.0209243935760547,0.403125141925007,0.523205433355386,2,1,100,0.728080968377386,0.250247882850019,2,1.83364798377691,1,-0.8141004509,294,1,0,20,"both",0.728080968377386,0.250247882850019
"104","session1",-10.6802536063382,9.74683475076652,2.65428737653434,0.000123180040047521,0.0209243935760547,0.403125141925007,0.523205433355386,2,1,100,0.728080968377386,0.250247882850019,2,1.93754715204192,1,-5.35337027042,294,1,0,20,"both",0.728080968377386,0.250247882850019
