"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.59078753140494,1,-32.14742,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"14","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.23571571981332,1,-40.11777,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"15","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.46930592651761,1,-19.39067,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"16","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.5799899474459,0,-44.06949,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"17","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.58574586384442,0,-27.53593,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"18","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.7705470565267,0,-22.2893,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"19","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,4.93627934977436,1,-30.27859,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"20","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.68998605685029,0,-33.26737,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"21","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.39591172168195,0,-19.2423,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"22","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.63126369307375,1,5.1345,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"23","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.05106482808777,0,-43.8686,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"24","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.53668671722135,0,-23.24179,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"25","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.30286508201061,0,-42.604,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"26","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.3978255276774,0,-18.968,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"27","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.78279992963367,1,-7.8206,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"28","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.41561168467968,1,-23.0725272,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"29","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.22015738037755,1,-16.45335,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"30","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.91031630554262,1,-25.7130704,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"31","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,4.18215844154004,1,-15.2732,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"32","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.41841141695209,0,-39.9993,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"33","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.16144835057233,0,-27.8377171,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"34","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.20015389226643,1,-1.4629,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"35","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,6.06690008680157,0,-7.898,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"36","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.6987963585581,1,-25.8243355,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"37","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.03674414230563,0,-33.61865,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"38","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.62332771635956,0,-35.947,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"39","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.2360557470548,1,-9.9466,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"40","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.4299349762999,0,-12.8143,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"41","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.68694290564004,0,-13.73985,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"42","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.95942999125096,1,-17.8874,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"43","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.18741410491322,0,-11.2159,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"44","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.78658913484165,1,-1.614,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"45","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.39273810238793,0,-36.99352,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"46","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.02462599392334,0,-37.13497,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"47","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.99392846651837,0,-38.9177,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"48","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.89224886860923,0,-31.9205,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"49","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.8341313361038,1,2.6805,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"50","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.38627160479283,0,-22.44406188,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"51","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.7397484510829,0,-45.9121,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"52","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.24619741988427,1,-9.764,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"53","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.92802487901907,0,-28.2592,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"54","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.21307841444653,1,3.8026,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"55","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.15392359806726,1,-10.0135,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"56","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.11910133891703,1,-10.3953,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"57","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.147306533714,0,-10.7699,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"58","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.42033343264945,1,-4.0091,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"59","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.96452169709587,0,-40.4774,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"60","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.14157397575805,0,-41.3368,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"61","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.07461545082393,1,6.9215,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"62","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.020728604333,1,-8.5169,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"63","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.46977800408091,0,-26.82353,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"64","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.87721801503197,1,-11.7372,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"65","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.48899478896302,0,-4.7494,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"66","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.03096005518901,0,-31.66534,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"67","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.18119591587362,1,-1.6637,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"68","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.69805128023487,1,-11.1692,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"69","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.23926685400413,1,-3.4061,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"70","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.64530757418694,0,-30.85498,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"71","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.3287336907523,1,-4.0992,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"72","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.99618634170235,0,-10.75082,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"73","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.81320557812933,0,-13.70265,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"74","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.38668473741738,1,3.3757,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"75","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.73660277919146,0,-42.8872,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"76","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.1888926962616,0,-48.3482,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"77","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.50380532156535,1,-1.474,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"78","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.52038397626935,0,-34.0436,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"79","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.36141621395564,1,-1.3163,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"80","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.67081773592073,1,-10.60592,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"81","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.21365759318125,1,-33.8435,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"82","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.93443081625873,1,-37.5699,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"83","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.94666722945555,0,-194.859044,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"84","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,4.91473607826481,0,-13.23086,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"85","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.16573444837356,0,-6.2841,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"86","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,4.92313347994598,1,-14.28061,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"87","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,5.88495927184024,0,-38.7532,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"88","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,8,0,-31.4843,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"89","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.81883432708518,1,0.979700000000001,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"90","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.7615733839748,1,-5.6648,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"91","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.50696303267291,0,-30.01909,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"92","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.58777466813411,1,4.2521,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"93","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.42638559851703,1,-0.123699999999999,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"94","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.64694989018452,1,-32.807,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"95","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.82323628305876,0,-35.8019,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"96","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.66956487852315,1,1.5845,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"97","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,2.04920504367028,1,-32.608,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"98","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.57047945853258,0,-34.7193,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"99","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,1.29283197756103,0,-32.5909,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"100","session1",-20.186018662803,14.3349010970103,3.71361701313001,0.000166848101656646,-0.623754584401416,0.774794522536077,0.89996025897463,1,1,100,1.20728243522747,0.357377123219279,1,3.58394570959103,0,-34.8429,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"101","session1",-13.2844988998745,13.3620378589275,3.58425987703137,0.0631978787314819,0.406512788796473,0.506921235304912,0.365387236611962,2,1,100,1.20728243522747,0.357377123219279,2,3.62629600089306,1,14.2900846868,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"102","session1",-13.2844988998745,13.3620378589275,3.58425987703137,0.0631978787314819,0.406512788796473,0.506921235304912,0.365387236611962,2,1,100,1.20728243522747,0.357377123219279,2,3.98763427899162,1,-3.2509521057,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"103","session1",-13.2844988998745,13.3620378589275,3.58425987703137,0.0631978787314819,0.406512788796473,0.506921235304912,0.365387236611962,2,1,100,1.20728243522747,0.357377123219279,2,6.4323569359195,1,-11.777850279,1086,1,0,20,"both",1.20728243522747,0.357377123219279
"104","session1",-13.2844988998745,13.3620378589275,3.58425987703137,0.0631978787314819,0.406512788796473,0.506921235304912,0.365387236611962,2,1,100,1.20728243522747,0.357377123219279,2,4.33069978056301,0,-17.6059478885,1086,1,0,20,"both",1.20728243522747,0.357377123219279
