"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.26786581619167,1,11.30341,726,1,0,20,"both",0.708830541590126,0.544486439856744
"14","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.12746033885693,1,3.64135,726,1,0,20,"both",0.708830541590126,0.544486439856744
"15","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.21788321539362,1,9.51679,726,1,0,20,"both",0.708830541590126,0.544486439856744
"16","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,7.72845409325063,1,6.32713,726,1,0,20,"both",0.708830541590126,0.544486439856744
"17","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.50077722092811,1,2.5046,726,1,0,20,"both",0.708830541590126,0.544486439856744
"18","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.54257509739319,0,4.62329,726,1,0,20,"both",0.708830541590126,0.544486439856744
"19","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.67447070941016,1,3.6256,726,1,0,20,"both",0.708830541590126,0.544486439856744
"20","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.96403422543537,1,2.37132,726,1,0,20,"both",0.708830541590126,0.544486439856744
"21","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,4.14713862506673,0,6.49558,726,1,0,20,"both",0.708830541590126,0.544486439856744
"22","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,4.08460520544622,0,-5.65446,726,1,0,20,"both",0.708830541590126,0.544486439856744
"23","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.73455680795895,1,9.8284,726,1,0,20,"both",0.708830541590126,0.544486439856744
"24","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.97296309901287,1,-9.85232,726,1,0,20,"both",0.708830541590126,0.544486439856744
"25","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.17531036610023,1,34.72487,726,1,0,20,"both",0.708830541590126,0.544486439856744
"26","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.03734180350379,1,-9.35456,726,1,0,20,"both",0.708830541590126,0.544486439856744
"27","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.92224719508379,1,-4.15807835474,726,1,0,20,"both",0.708830541590126,0.544486439856744
"28","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.80546234997667,0,-18.07295,726,1,0,20,"both",0.708830541590126,0.544486439856744
"29","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.34754929551046,0,-27.1786,726,1,0,20,"both",0.708830541590126,0.544486439856744
"30","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,5.39342510560188,1,3.9191,726,1,0,20,"both",0.708830541590126,0.544486439856744
"31","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.02375307501969,1,-23.1949,726,1,0,20,"both",0.708830541590126,0.544486439856744
"32","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.76530376083645,0,-36.5156,726,1,0,20,"both",0.708830541590126,0.544486439856744
"33","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,8,0,-7.28159258377,726,1,0,20,"both",0.708830541590126,0.544486439856744
"34","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.26346418010613,0,-29.4796,726,1,0,20,"both",0.708830541590126,0.544486439856744
"35","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.80630368256052,0,-21.000663,726,1,0,20,"both",0.708830541590126,0.544486439856744
"36","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.33845316571206,0,2.38812,726,1,0,20,"both",0.708830541590126,0.544486439856744
"37","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.08809327523611,0,-31.2922,726,1,0,20,"both",0.708830541590126,0.544486439856744
"38","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.68046265614155,1,18.43508,726,1,0,20,"both",0.708830541590126,0.544486439856744
"39","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.46167359740419,1,18.669825,726,1,0,20,"both",0.708830541590126,0.544486439856744
"40","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.08205470007291,1,-4.55006,726,1,0,20,"both",0.708830541590126,0.544486439856744
"41","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.11059090884452,0,-23.95171,726,1,0,20,"both",0.708830541590126,0.544486439856744
"42","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.3928963242589,0,-39.36227,726,1,0,20,"both",0.708830541590126,0.544486439856744
"43","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,4.59447007115043,0,-11.612432,726,1,0,20,"both",0.708830541590126,0.544486439856744
"44","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.68936823416473,0,-48.52864,726,1,0,20,"both",0.708830541590126,0.544486439856744
"45","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.64602535542028,0,17.725325,726,1,0,20,"both",0.708830541590126,0.544486439856744
"46","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.23549778315888,1,12.51284,726,1,0,20,"both",0.708830541590126,0.544486439856744
"47","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.33829787365375,1,-14.91143,726,1,0,20,"both",0.708830541590126,0.544486439856744
"48","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.59714462634631,1,5.70342,726,1,0,20,"both",0.708830541590126,0.544486439856744
"49","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.53181693463493,0,-8.982474,726,1,0,20,"both",0.708830541590126,0.544486439856744
"50","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.10421293344621,0,-15.875977,726,1,0,20,"both",0.708830541590126,0.544486439856744
"51","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.37026569698213,0,7.50348,726,1,0,20,"both",0.708830541590126,0.544486439856744
"52","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.08821609030658,1,15.84318,726,1,0,20,"both",0.708830541590126,0.544486439856744
"53","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.75376359552516,1,-10.97999,726,1,0,20,"both",0.708830541590126,0.544486439856744
"54","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.83770397056594,0,14.287622,726,1,0,20,"both",0.708830541590126,0.544486439856744
"55","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,5.68298849732784,1,17.9319,726,1,0,20,"both",0.708830541590126,0.544486439856744
"56","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.73649114880414,0,-44.23247,726,1,0,20,"both",0.708830541590126,0.544486439856744
"57","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.44952345800265,0,-15.67384,726,1,0,20,"both",0.708830541590126,0.544486439856744
"58","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.3957654241368,0,-28.99287,726,1,0,20,"both",0.708830541590126,0.544486439856744
"59","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.0088408132236,1,18.300828,726,1,0,20,"both",0.708830541590126,0.544486439856744
"60","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.1273947429876,0,-21.368313,726,1,0,20,"both",0.708830541590126,0.544486439856744
"61","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.82527245535403,0,1.70554,726,1,0,20,"both",0.708830541590126,0.544486439856744
"62","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.52074977200768,1,12.05605,726,1,0,20,"both",0.708830541590126,0.544486439856744
"63","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.39858790607359,1,-10.67502,726,1,0,20,"both",0.708830541590126,0.544486439856744
"64","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,4.21451611722552,0,-25.6029,726,1,0,20,"both",0.708830541590126,0.544486439856744
"65","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.35347797836012,1,8.45563,726,1,0,20,"both",0.708830541590126,0.544486439856744
"66","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.97503420716977,0,-17.75998,726,1,0,20,"both",0.708830541590126,0.544486439856744
"67","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.33365030768029,0,-29.50836,726,1,0,20,"both",0.708830541590126,0.544486439856744
"68","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,0.989602204250493,1,22.06697,726,1,0,20,"both",0.708830541590126,0.544486439856744
"69","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.30789402145146,1,5.66571,726,1,0,20,"both",0.708830541590126,0.544486439856744
"70","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.1860670331021,1,29.26275,726,1,0,20,"both",0.708830541590126,0.544486439856744
"71","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.2085876462743,1,11.23837,726,1,0,20,"both",0.708830541590126,0.544486439856744
"72","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.72311566779256,0,-35.17359,726,1,0,20,"both",0.708830541590126,0.544486439856744
"73","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.40401375448218,0,8.20857,726,1,0,20,"both",0.708830541590126,0.544486439856744
"74","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.21139815223696,1,16.097623,726,1,0,20,"both",0.708830541590126,0.544486439856744
"75","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.24105268209424,1,12.51458,726,1,0,20,"both",0.708830541590126,0.544486439856744
"76","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.678468865708,1,6.89383,726,1,0,20,"both",0.708830541590126,0.544486439856744
"77","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.86438439969062,1,15.82862,726,1,0,20,"both",0.708830541590126,0.544486439856744
"78","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,3.68180565918831,1,25.480607,726,1,0,20,"both",0.708830541590126,0.544486439856744
"79","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.76406621262219,0,-16.71982,726,1,0,20,"both",0.708830541590126,0.544486439856744
"80","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.11010488895396,1,20.95791,726,1,0,20,"both",0.708830541590126,0.544486439856744
"81","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.87746752339991,1,16.77899,726,1,0,20,"both",0.708830541590126,0.544486439856744
"82","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.7031436634201,1,4.57677,726,1,0,20,"both",0.708830541590126,0.544486439856744
"83","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,4.07124243465134,1,-17.37973,726,1,0,20,"both",0.708830541590126,0.544486439856744
"84","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.21057467088224,0,-22.69138,726,1,0,20,"both",0.708830541590126,0.544486439856744
"85","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.41349202911749,1,14.82388,726,1,0,20,"both",0.708830541590126,0.544486439856744
"86","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.03795271342719,0,-1.69684,726,1,0,20,"both",0.708830541590126,0.544486439856744
"87","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.7751608746414,0,-16.76121,726,1,0,20,"both",0.708830541590126,0.544486439856744
"88","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.24104112224906,1,15.796243,726,1,0,20,"both",0.708830541590126,0.544486439856744
"89","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.03066775952025,0,-29.82943,726,1,0,20,"both",0.708830541590126,0.544486439856744
"90","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,0.942278544745411,0,-29.04938,726,1,0,20,"both",0.708830541590126,0.544486439856744
"91","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.46584339388781,1,17.13669,726,1,0,20,"both",0.708830541590126,0.544486439856744
"92","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.20427977638444,1,13.928147,726,1,0,20,"both",0.708830541590126,0.544486439856744
"93","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.29447713840682,1,9.44087,726,1,0,20,"both",0.708830541590126,0.544486439856744
"94","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.56958623014009,1,12.55185,726,1,0,20,"both",0.708830541590126,0.544486439856744
"95","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.02585011470377,1,15.22429,726,1,0,20,"both",0.708830541590126,0.544486439856744
"96","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.06555138297764,1,4.5522,726,1,0,20,"both",0.708830541590126,0.544486439856744
"97","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,2.8984667387791,0,-23.04985,726,1,0,20,"both",0.708830541590126,0.544486439856744
"98","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.28718612645122,0,-20.49716,726,1,0,20,"both",0.708830541590126,0.544486439856744
"99","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.10931661502748,0,8.13327,726,1,0,20,"both",0.708830541590126,0.544486439856744
"100","session1",-0.0307853545299714,12.5359848152596,1.40231637861472,1.6598797807199e-05,-0.0269410623317423,0.755834528025587,0.781149221903986,1,1,100,0.708830541590126,0.544486439856744,1,1.39837850557987,0,-16.739086,726,1,0,20,"both",0.708830541590126,0.544486439856744
"101","session1",0.221264387517985,8.46912249558532,1.29344358991123,2.6797903039538e-05,0.60127496621905,0.545889507803663,0.557790729382359,2,1,100,0.708830541590126,0.544486439856744,2,5.80407052543063,1,6.9921057886,726,1,0,20,"both",0.708830541590126,0.544486439856744
