"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,2.32062337496001,1,-8.49760270271,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"2","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,2.39269117576525,1,-9.73195922473,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"3","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,4.08333422577906,1,-19.8174244436,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"4","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,3.84889448035692,1,-25.044354915,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"5","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,3.18039388520284,0,-45.1677,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"6","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,2.83889997108083,0,-48.6734,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"7","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,2.62787240464763,1,-2.8778,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"8","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,1.97758518121085,1,15.83832,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"9","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,2.12457400317682,1,-22.03061,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"10","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,3.20469722504601,1,-32.96035,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"11","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,3.84885567379441,1,-28.73916,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"12","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,4.62657365091641,0,-38.07527,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"13","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,2.84403287760244,1,-38.01792,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"14","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,3.35348968756989,0,-40.10482,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
"15","session1",-31.7074753976622,16.4279936272106,2.76399148147421,5.98758483260934e-06,0.445965288299417,0.359592238822111,0.329114515404112,1,1,100,0.282929526996761,-0.971179633272775,1,4.22077262204467,1,-35.79731,2942,0.2,0.8,20,"both",0.282929526996761,-0.971179633272775
