"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.6099295621675,0,-9.5959992451,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"2","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,4.2473311398998,0,6.5868636646,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"3","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.94639725144276,1,13.6783435837,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"4","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.34941174472266,1,8.4874162618,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"5","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,3.44676500197335,0,1.8190228895,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"6","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,5.21010916221696,1,5.117145,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"7","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.261006147197,1,13.28095,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"8","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,1.73789398702045,1,4.61180402576,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"9","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.682518643645,1,20.62907,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"10","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,3.09078341754113,0,-2.37079,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"11","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.98407943523525,1,2.11763,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"12","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,3.95358721670639,1,-8.50793,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"13","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,4.01499039083689,0,-12.7419,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"14","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.79598390825462,0,-15.10239,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"15","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.86080762345145,0,-0.19996588264,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"16","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,4.08382006708259,0,-40.8103,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"17","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.66227266088751,0,-0.98501,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"18","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,3.04299456060711,1,4.94747,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"19","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,6.79600014221639,0,-3.35015,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"20","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.90921252701298,1,-1.209647,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
"21","session1",-1.6831348234931,16.4048184961082,1.21811389345443,0.0110941594306074,0.792604495302221,0.459936680934997,0.301197902483108,1,1,100,0.44646759924565,-0.261814727354505,1,2.56033975919505,1,8.75266,134,0.2,0.8,20,"both",0.44646759924565,-0.261814727354505
