"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,4.84484125394397,0,-10.3582747621,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"2","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,7.3654538516758,1,7.6884370216,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"3","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,4.24907285438585,1,-0.0677514925,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"4","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,7.98312936757596,0,-4.5888483629,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"5","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.17134384536583,0,-5.55113,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"6","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,1.90820621231637,0,-12.60871,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"7","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.63029904365783,1,6.27638,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"8","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.75136354847225,1,-1.67586,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"9","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,6.60787769204376,0,0.55148,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"10","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.44049811540396,1,8.98546,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"11","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,6.01228433603784,1,-2.55167,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"12","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.68855416510273,1,0.842161,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"13","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.3496339447921,0,-21.70952,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"14","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,2.87417583138385,0,-4.57669,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"15","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,7.56772895367047,0,-2.56288,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"16","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.90983760856097,0,0.97498,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"17","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,7.2130388295376,0,5.76815,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"18","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,4.4907502325286,0,12.57583,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"19","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.64223107772275,0,12.98098,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"20","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,4.90412617788603,1,33.46546,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"21","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,2.44462252376548,0,-39.688437,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"22","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,2.7800175327371,1,9.179329,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"23","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,4.01099716647562,0,-16.50142,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"24","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.88180623421469,0,-25.102649,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"25","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,2.33137353080481,0,4.7762983999,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"26","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.06373884582046,1,21.3965,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"27","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,1.38914413352885,1,22.55001,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"28","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,1.74306201483161,1,25.65343,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"29","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.96054510035107,1,-0.81433,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"30","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,1.96121222009526,0,-2.83326,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"31","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,8,1,16.83881,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"32","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.44480586414577,1,16.89241,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"33","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,2.77973887451294,1,3.13899,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"34","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,3.69693606430661,0,-12.15486,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"35","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,6.50043600301315,1,12.39229,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"36","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.11720181088091,1,12.29186,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"37","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,2.42974648961724,0,4.97655,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"38","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,1.38016032664869,0,-14.56728,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"39","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.45946116681447,1,10.56402,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"40","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,4.16999236822579,0,-10.19728,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"41","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,5.69083122542416,0,-3.34791,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
"42","session1",4.44412818440932,14.7065075387363,2.36112709097279,0.000100258703073456,0.767506123178802,0.46817347796895,0.242258836532299,1,1,100,0.0146730670352141,-1.05256164851463,1,8,1,16.42819,1286,0.2,0.8,20,"both",0.0146730670352141,-1.05256164851463
