"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.35712146418782,1,-8.193637954,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"2","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.22173058020957,0,-10.868709467,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"3","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,2.22863484885305,1,-0.906160859,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"4","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.33227974142222,1,-9.07610298257,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"5","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.6726612473688,1,16.92243,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"6","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,2.15896429936665,1,-11.96342,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"7","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,2.24882334985276,1,-16.433451644,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"8","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,3.87628992000234,0,-15.61971,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"9","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.49805056442112,1,-7.85246,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"10","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.80206594647466,0,-17.29963722,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"11","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,8,0,-13.37669,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"12","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,3.14547030204571,0,-12.2599,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"13","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.82289348153918,0,-12.34984,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"14","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.58138875477605,1,2.35681,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"15","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,2.27870617405152,1,6.68519,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"16","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.89037880978226,1,-12.60349,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"17","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.276544323945,1,-23.36842,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"18","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,2.45748554216667,0,-30.2189,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
"19","session1",-18.3628465522081,21.3426231739368,3.6734618762903,1.45437719516858e-06,-0.560127818006461,0.790611262148451,0.87418410544027,1,1,100,0.676467953980331,-0.590634862089213,1,1.37678143151071,0,-24.7764,1070,0.2,0.8,20,"both",0.676467953980331,-0.590634862089213
