"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,3.74771044090356,1,-8.2704592947,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"2","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,1.25938689651641,1,-10.382662578,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"3","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,1.00048108246537,1,-15.749222208,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"4","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,4.45337530420783,0,-24.64821643,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"5","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,2.20800557090989,1,-13.75598,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"6","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,1.56291860079451,0,-18.38481,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"7","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,3.20248540774784,0,-23.6042,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"8","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,3.76372961354907,0,-20.22534,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"9","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,2.61764883066815,1,-16.27638,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"10","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,7.90254850214208,0,-27.48932,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
"11","session1",-28.5243867140211,24.8223564730985,2.16879911607672,9.31364067944667e-05,0.564877371788139,0.57272919906756,0.39632513158549,1,1,100,-0.0663060280940701,-0.307491527474044,1,3.04909806087105,1,-14.57603,350,0.2,0.8,20,"both",-0.0663060280940701,-0.307491527474044
