"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,3.05767900522116,1,-8.2366163154,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"2","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,3.95118537625275,1,-11.2665279588,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"3","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,2.42801730555742,0,-19.18207466,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"4","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,1.84602781594867,1,-15.18982088,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"5","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,3.88892089727208,1,-16.40392324,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"6","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,3.3943233221047,1,-19.207355482,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"7","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,4.67082771616465,1,-15.45605,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"8","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,5.61055782532545,0,-29.445,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"9","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,4.9674551489905,0,-21.8994282,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"10","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,2.2250189652173,1,-15.64012,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"11","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,5.26822552313202,1,-18.01785,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"12","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,3.3725698493953,0,-17.08378,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"13","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,2.20906222569614,0,-14.7172,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"14","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,2.10808761298813,1,-20.52096,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"15","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,4.14642335903299,0,-19.3728319,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"16","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,4.17123253744947,0,-19.2780382,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"17","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,3.8722952380416,1,-28.76885,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"18","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,2.65410542273334,1,-14.0577100849,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"19","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,3.96586343369397,0,-41.87819,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"20","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,1.51702836782189,1,5.3427,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"21","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,1.93153915552302,1,-12.56376,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
"22","session1",-21.3582769318944,12.7437395282615,2.61255335956887,0.000482468883291274,0.562702967903824,0.447412818938831,0.355774037870702,1,1,100,0.0864720889462848,-0.413531126429789,1,2.3962825318934,0,-43.9233,3590,0.2,0.8,20,"both",0.0864720889462848,-0.413531126429789
