"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,2.08832519917115,1,7.12289550383,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"2","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,3.45628785008546,1,-8.0385631872,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"3","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,5.4969785925911,0,-14.4506053998,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"4","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,4.30205556629985,1,-9.29553638516,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"5","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,2.7048795674472,1,8.40028,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"6","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,2.4307242327715,1,8.79103,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"7","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,3.1259678575619,1,-9.14862,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"8","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,2.19157006079032,1,-13.29284,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"9","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,1.86825304373468,1,4.6373,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"10","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,4.06837100223453,1,-17.1656,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"11","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,3.44202784707699,1,-20.63733,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"12","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,3.91923808109305,1,-23.47818,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"13","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,5.7420025884665,1,-18.32093,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"14","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,6.75781001018327,0,-21.22921,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"15","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,3.19414599785555,0,-39.74226,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
"16","session1",-19.846840556704,17.4059026789379,4.33168186697068,0.000307183431903443,0.432228286279525,0.422935400909922,0.286242790736633,1,1,100,-0.362335992141582,-0.966987952018163,1,2.856625759742,0,-25.27149,1430,0.2,0.8,20,"both",-0.362335992141582,-0.966987952018163
