"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,1.66402842788532,1,-7.9987647897,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"2","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,5.3205099109602,1,-8.717182246,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"3","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,4.59044784159937,0,-17.4520134341,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"4","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,5.71823442151444,1,-13.343723795,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"5","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,2.28129113680143,1,-1.5343,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"6","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,3.06802755570692,0,-11.48139,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"7","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,4.82156348556553,1,-12.42712,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"8","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,6.01279341626172,1,-24.32506,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"9","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,1.58147714725909,1,17.2917,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"10","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,7.49883012809983,0,-19.009267209,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"11","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,3.65433239007932,0,-18.396606332,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"12","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,2.49141424938378,0,-30.16984,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"13","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,3.85872834014458,0,-23.7254,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"14","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,3.02229626743392,1,0.28977,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"15","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,5.94567464604859,0,-28.4246,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"16","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,1.25339664494505,0,15.2724,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"17","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,4.62123449308639,1,-12.94356,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"18","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,2.7706843545823,1,7.351,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"19","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,3.50667570280802,0,-13.73288,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
"20","session1",-23.7078973802656,18.7737758360271,7.02821153259599,0.00282253004181155,0.0648501454919736,0.394208818984128,0.337247916679765,1,1,100,0.110184700900812,-0.492719502095452,1,4.30103967131411,1,-13.59030601,1178,0.2,0.8,20,"both",0.110184700900812,-0.492719502095452
