"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,7.03694834086322,1,-9.5763518078,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"2","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,8,1,-9.38245628185,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"3","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,7.80650090483003,0,-18.187535397,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"4","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,7.21500136433392,1,-14.541396845,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"5","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,4.08738487820353,0,-13.42312,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"6","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,5.7519353939093,1,-9.30412,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"7","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,3.45367600430366,0,-22.56595,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"8","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,5.67591410926548,0,-24.75521,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"9","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,5.11619222071761,1,-11.27819,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
"10","session1",-16.3312342813031,17.4603357109909,2.5347880859441,0.00024798254552141,0.462835930722563,0.535167859982477,0.44999425379065,1,1,100,-0.0899379369824451,-0.254048367801695,1,2.62389817684793,1,-16.05267,1646,0.2,0.8,20,"both",-0.0899379369824451,-0.254048367801695
