"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,2.77463486256957,0,-10.50208328691,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"2","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,2.05779311972274,1,6.9334801889,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"3","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,2.24731286918825,1,-1.8139782787,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"4","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,2.66613413763895,0,-6.5773451711,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"5","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,1.67789374525323,1,15.69421,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"6","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,2.67642112802345,0,-12.14434,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"7","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,4.00409340436143,1,6.37417,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"8","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,7.76322209523067,1,-4.37318,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"9","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,1.85466564412637,0,-9.99489,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
"10","session1",-5.39300733520619,10.616477749518,2.05389439450034,0.00145762571793152,0.119600485138925,0.42579065581279,0.560000205620291,1,1,100,0.362810939788982,-0.112110565056852,1,1.53165605429786,1,9.6423684,638,0.2,0.8,20,"both",0.362810939788982,-0.112110565056852
