"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,2.94339210712,1,-7.02041106252,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"2","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,1.22091583985026,0,-9.4113481116,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"3","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,3.93608504242843,0,-2.2774390749,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"4","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,2.17757459155263,1,3.75486612113,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"5","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,5.9065302361263,0,-3.12008219716,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"6","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,3.16472487432222,1,24.04266,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"7","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,3.80271724254747,0,12.32624,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"8","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,1.90740981963448,1,6.2125879273,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"9","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,1.78697888040349,0,-15.46426,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
"10","session1",0.99866352192392,18.0732459370177,3.41786552422678,0.000211186240548237,0.0552634856314616,0.554623577347523,0.558230069060206,1,1,100,0.527214477588801,-0.767525785379383,1,2.77410000622397,1,3.55040860331,2510,0.2,0.8,20,"both",0.527214477588801,-0.767525785379383
