"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,3.53958554975961,1,-7.80961328026,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"2","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,2.5544985793751,0,-10.8488845255,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"3","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,1.89106595282837,1,-1.8867047136,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"4","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,3.16205146263864,1,-8.4284554374,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"5","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,3.50217222817684,1,-5.48139,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"6","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,5.55940499610059,1,-12.88817,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"7","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,3.66861664958907,1,-16.556872683,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"8","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,4.79704421070243,0,-23.15474,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"9","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,3.4254044541919,0,-18.16281818,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"10","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,1.98034896003715,0,-28.57293,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"11","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,2.71030687825227,0,-22.80656,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"12","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,3.04361297487511,0,-23.31527,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
"13","session1",-19.3318927077864,12.2150682582658,1.23992398868232,5.39025652539594e-05,0.812804538429708,0.461914793043742,0.409497128981328,1,1,100,0.56315965147,-0.939359362364198,1,4.83303748010112,1,-30.08899,1898,0.2,0.8,20,"both",0.56315965147,-0.939359362364198
