"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.9742652154645,0,8.94554304044,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"2","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.75788303367451,1,6.919296356,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"3","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.31059504832149,1,1.2504720605,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"4","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.49525894098973,1,-3.6622411405,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"5","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,3.87339080257729,1,-8.197,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"6","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.47069441819018,0,-39.7396,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"7","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.55462546714874,0,-37.21766,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"8","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.8308378376545,0,-43.48362,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"9","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.99488878794287,0,-0.0486000000000004,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"10","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.89771495395546,1,13.85265,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"11","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.71077264546224,0,-11.13869,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"12","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.93917711174307,0,-26.86765,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"13","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.13411244864245,1,3.54299,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"14","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.42078915920705,0,-20.17148,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"15","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.22469465893196,0,-29.28965,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"16","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.61025395505575,0,-19.39699,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"17","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,5.08283849382748,0,-21.74518,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"18","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.14616398100395,1,48.732625,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"19","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.4424171970024,0,-9.91027,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"20","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,3.08456431563723,0,-9.00668,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"21","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,5.26834436953904,1,-1.59251,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"22","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.87766019042842,1,-3.692595,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"23","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.35107027157603,0,7.46815,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"24","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.15590365913766,1,3.77612,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"25","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.37793100638822,1,-30.97711,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"26","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.90755658280545,0,-22.68643,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"27","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.62220902393927,1,-2.00444,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"28","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,4.5875756421241,0,-4.39705,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"29","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,3.43422394717239,1,-4.90609,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"30","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.61814335318034,1,7.47275,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"31","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,4.27917916955355,0,-20.20825,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"32","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,3.13736610202752,0,9.45605,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"33","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,1.91560359502967,1,2.71411,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
"34","session1",-5.07506694268925,24.783977824162,3.21550430883849,0.000185713221895381,0.0490370688306304,0.503235863870037,0.501264299999307,1,1,100,-0.00945504146357315,-0.367742731323941,1,2.53215881719611,1,-9.81518,3338,0.2,0.8,20,"both",-0.00945504146357315,-0.367742731323941
