"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.03101895585946,0,-8.3921716319,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"2","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,1.59713900926501,0,6.8464377456,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"3","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,3.12724542641085,1,14.4169847465,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"4","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.81829165716278,1,10.5761902615,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"5","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,3.13252864198141,1,4.43072,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"6","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.91952084914679,0,-0.584200000000001,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"7","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.94134027308359,1,-3.42555,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"8","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,4.37150755066115,1,20.7832,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"9","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.28187933691512,1,-1.80278683912,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"10","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.54390188914959,0,0.519200000000001,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"11","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.50800282113509,0,-10.97182,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"12","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.47159376146265,1,8.76073,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"13","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,4.72671759274851,1,-11.35628,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"14","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,4.4003702644353,1,0.8786,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"15","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.13201282521562,0,-7.922505789441,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"16","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.09040719614367,0,-4.1893392438,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"17","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,3.08268785538604,0,-15.2837,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"18","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,3.4717619166461,0,-0.6953885558,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"19","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.54658868582632,1,17.34691,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"20","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,3.50006597120461,0,10.94191,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"21","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.17412606249385,0,-10.9291,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
"22","session1",8.71579898495306,13.0181009392573,1.52618700440592,0.22290981168244,0.513974220349294,0.379858390609825,0.335734219646,1,1,100,-0.06398898937333,0.11154841089953,1,2.45986073597694,0,26.37335,2906,0.2,0.8,20,"both",-0.06398898937333,0.11154841089953
