"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,8,0,-8.6729508203,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"2","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,1.97804738228614,1,5.4288167316,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"3","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,4.24139068816896,1,0.7597636353,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"4","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,1.96379142159918,1,-5.1905897924,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"5","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,1.79750086066641,0,-19.81198,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"6","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,3.19196593114072,1,-5.3465,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"7","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,3.20372154051223,0,-3.49553,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"8","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,5.23502164194159,1,-12.22174,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"9","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,1.63652380035921,1,17.05763,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"10","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,3.70446135055302,0,-8.2725674885,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"11","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,1.67701878867843,1,5.22508,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"12","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,3.47199817297586,1,-3.08863,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"13","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,2.26123967904798,0,-12.30461,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"14","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,2.58255500897677,1,-4.35826,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"15","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,1.29818978899351,0,-2.69384,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"16","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,2.14032408461391,0,-15.38375,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"17","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,2.19391926857126,1,3.7386,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"18","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,3.88212863138586,0,-5.79503,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
"19","session1",-7.58388453283244,8.22244739706231,1.33937984712519,0.000302188397302097,-0.172961264827639,0.644306325212368,0.938841616817278,1,1,100,-0.0195564716004723,-0.870724794073106,1,2.87963041671052,1,36.30036,2366,0.2,0.8,20,"both",-0.0195564716004723,-0.870724794073106
