"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,1.73493599337051,1,9.5836453932,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"2","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,6.01546926192961,1,-5.99389592362,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"3","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,2.13322226782807,0,-13.7595289932,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"4","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,2.42476959523685,1,-7.71114399768,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"5","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,2.02359077756753,0,-15.66855,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"6","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,3.84218000247182,0,-18.34888,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"7","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,1.75023401763682,1,-4.6229,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"8","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,5.85028135465913,0,-9.67578,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"9","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,1.3734053765008,1,-11.01494,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"10","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,5.77833985692074,0,-6.74293,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"11","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,2.91529220130683,0,-8.06324,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"12","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,3.05755228157373,0,-22.28331,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"13","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,3.86311597613195,0,-24.09569,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"14","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,7.41516123084484,0,-10.77724,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"15","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,1.7065277514654,0,-21.05117,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"16","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,3.93190373147584,1,-2.08295,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"17","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,5.8314778950264,1,-8.51942,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"18","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,4.65429047709853,0,-9.65076,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"19","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,3.6118185219211,1,-3.18442,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"20","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,2.39500333907588,0,-5.09509,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"21","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,3.39627664814807,0,-19.17203,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"22","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,4.11844552110465,0,0.4398,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"23","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,2.09367454406352,1,8.392921,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"24","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,2.17197676501168,0,-19.56566,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
"25","session1",-2.31982778789809,13.4244043780245,2.36501039425473,0.00127938450778787,0.513193985209834,0.426386357068305,0.338896569613823,1,1,100,-0.139684492530159,-0.260547438248837,1,3.65564381078428,0,-1.60323,2726,0.2,0.8,20,"both",-0.139684492530159,-0.260547438248837
