"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.99646724990237,0,-7.9269483006,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"2","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,5.3716370658325,1,4.3630206525,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"3","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.93034932636691,0,-0.807979152166,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"4","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.64964110675835,1,2.11216939746,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"5","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.19375861897184,1,2.35393,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"6","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.86968324109074,1,-7.63308,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"7","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,1.79363929209123,1,11.0323,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"8","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,1.77698077628139,1,0.21284,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"9","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.0566393560248,1,35.253,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"10","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.52083122755816,0,-46.945825,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"11","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.1780437255192,0,-35.9923,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"12","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,1.9377800353233,1,28.445043,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"13","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.91296355569102,1,-4.11129,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"14","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,5.84971955597829,0,-4.34484,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"15","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,5.60764028001612,0,-29.29324,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"16","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.27508408932484,0,8.90874,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"17","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.09001965873395,1,18.6858,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"18","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.80357113130766,0,-18.76788,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"19","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.3559256673835,0,-29.9489,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"20","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,5.75560664867013,1,16.965,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"21","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,5.93096147105365,1,0.63952,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"22","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.70984734933088,0,-1.10018,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"23","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.01483437778946,0,-14.91175,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"24","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.50277079473929,1,2.2804,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"25","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.51724691406396,1,2.5825,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"26","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.85386570899107,0,-25.88102,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"27","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.38019359650394,1,24.0636,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"28","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.93399130399332,0,-14.62468,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"29","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.09070351994734,0,8.45252,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"30","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.24529889290051,0,-14.378764,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"31","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.84482296728615,1,8.2649,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"32","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.39589828860266,0,-12.09285,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"33","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,1.81777572956913,1,4.0932,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"34","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.33044393322977,1,7.16285,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"35","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.02065903444698,1,4.73736,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"36","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.47282524720179,0,-6.18001,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"37","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.68615308458861,0,-8.76849,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"38","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.53665994742661,1,-1.18204,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"39","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.42068428716605,1,-8.06741,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"40","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,6.70121175904122,0,-13.60685,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"41","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.48808169635859,0,-14.16733,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"42","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.30759437052297,1,5.79657,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"43","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,1.91462337352947,1,5.98643,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"44","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,4.80473797668482,0,0.22758,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"45","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.19188042393198,0,0.118910000000001,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"46","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.18572494382312,0,-24.07128,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"47","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,6.33959135313682,1,6.59209,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"48","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,3.04202235980516,0,-14.82526,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
"49","session1",-5.08067381559477,8.31619443857481,1.53004847194256,0.00194868192241129,1.00966907372897,0.364944663957023,0.243838622658633,1,1,100,0.293379585701449,-0.146728699704801,1,2.4943571273046,1,12.59952,1358,0.2,0.8,20,"both",0.293379585701449,-0.146728699704801
