"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,2.16774842312886,1,8.51784767148,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"2","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,3.37370563478001,0,-6.0561896278,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"3","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,2.81872462490188,1,0.5421457441,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"4","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,4.776292116904,0,-1.38945972984,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"5","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,3.54092030252832,1,-3.03875,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"6","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,2.55826480465319,0,-0.373189275,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"7","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,1.56904275950361,1,14.3553,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"8","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,4.21447013464449,1,14.70377,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"9","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,8,1,2.73974,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"10","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,2.28389579848956,1,9.742248,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"11","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,2.43377007144846,1,15.15769,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"12","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,2.22733622009006,0,-0.24336,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"13","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,2.44489144502365,1,6.20476,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
"14","session1",-3.28607030010279,14.5934189257662,3.97139818747513,0.0010918856070694,-0.194832258457621,0.628871840620346,0.720368941956659,1,1,100,0.0533883610843577,-0.740828567505144,1,4.24598122262033,0,-13.20495,674,0.2,0.8,20,"both",0.0533883610843577,-0.740828567505144
