"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.22775015669978,0,-8.382388859,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"2","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.33408533967192,1,6.9502099158,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"3","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.52244125684866,1,0.10748223141,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"4","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.79245448037685,0,-3.5021060599133,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"5","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.50662946831393,1,-4.90988,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"6","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,3.01115339689673,1,-2.61799,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"7","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.69920444153503,1,-6.12069,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"8","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,0.918324204225368,1,2.9176,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"9","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.83430183785055,1,17.68641,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"10","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.93405338729414,1,-13.15118,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"11","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,4.11220031591922,0,-10.91276,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"12","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.91562016502298,1,-3.5507,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"13","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.45265506729763,1,-12.70483,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"14","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.15067508772849,1,-1.4358,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"15","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.23666068101444,0,-46.8758,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"16","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,3.20356527377695,0,-15.6020436801,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"17","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.68302124920473,1,-11.1261,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"18","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.58291703922313,1,-8.6741,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"19","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.85425691452442,1,-16.22124518,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"20","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.04263262164003,1,30.9625,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"21","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,3.09280378983236,0,-20.94578,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"22","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,4.05621881617338,0,-16.99119591,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"23","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,4.99395250639254,0,-21.35352,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"24","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,3.20971148900443,0,-21.11408,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"25","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,4.57979375451412,1,-25.58411,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"26","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.76581606400939,0,-15.445395535,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"27","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.35125388910843,1,7.1709,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"28","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,3.8622956390742,0,-22.08909,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"29","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,5.33540250929459,1,-15.12904,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"30","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.68385828747332,1,3.0344,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"31","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.30477726844276,1,-2.4102,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"32","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.96124220273374,1,-19.50281,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"33","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.78548688633136,0,-33.5075,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"34","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.70773256706536,1,-26.8883,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"35","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,4.56793644982737,0,-30.2705,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"36","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.19192758910199,0,-37.4928,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"37","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.48779084407577,0,-28.5446,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"38","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.83245162803737,1,-3.7404,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"39","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.10833338295209,0,-13.59358,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"40","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,3.24106162232645,0,-5.8506,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"41","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.84762500597598,1,-5.5729,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"42","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,7.24184956800644,1,-3.9926,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"43","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,4.33119840045072,1,1.8897,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"44","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.22283191218834,0,-31.9879,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"45","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.19709349080796,1,-2.0366,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"46","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.99735477460779,1,-6.7608,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"47","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.17802624793056,1,-15.97885,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"48","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.02317731979789,0,-31.5124,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"49","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.12634631014456,1,-3.3635,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"50","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.88919474927238,1,-6.23844,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"51","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,1.03258158510716,1,10.0368,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
"52","session1",-19.6704628851732,13.2868102439527,3.79464079345121,0.000284309457280684,-0.0551354650617896,0.608468834926514,0.675555975802673,1,1,100,0.436327404956964,-0.409579285193245,1,2.444247340324,0,-31.5687,206,0.2,0.8,20,"both",0.436327404956964,-0.409579285193245
