"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,2.25127773309442,1,-8.451928629,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"2","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,3.16464868818871,1,-10.9923777093,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"3","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,3.32305485758783,0,-18.56408007959,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"4","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,2.47134289727212,0,-10.0369581472,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"5","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,1.27092704146744,0,-31.38666,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"6","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,2.75435998824575,0,-12.5803,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"7","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,3.49918669998598,0,-31.9295,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"8","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,2.02292151678372,1,-6.8900354283,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"9","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,3.90813575597345,0,-9.29803,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
"10","session1",-9.24519570546435,5.56044442647076,1.67532121303859,1.39066517691249e-05,0.445028539335321,0.600430042851214,0.815233922976459,1,1,100,0.288870808248136,0.143623836407908,1,2.01349540679134,1,-3.57878,3194,0.2,0.8,20,"both",0.288870808248136,0.143623836407908
