"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,3.67808194919832,1,-10.00015358343,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"2","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,3.53035193688193,1,-12.6046969106,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"3","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.15000987681159,0,-21.06267575,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"4","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.94363999495078,0,-15.6484479005,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"5","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.77802463398574,0,-37.8032,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"6","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.52017218260441,0,-21.48564,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"7","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,4.42432541195723,1,-4.5686,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"8","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,3.41256150270501,0,-17.63827,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"9","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.59995234310697,0,-11.93536,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"10","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,3.34924608243725,0,-6.56735,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"11","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.54829910368554,1,6.03008,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"12","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,6.92577807634396,0,-9.6149,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"13","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.90589589991584,1,-6.28871,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"14","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.93710747731964,0,-8.93017,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"15","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.13006771387136,1,1.16222,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"16","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,1.85350709338904,1,13.895884,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"17","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,1.87921240370769,1,13.618,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"18","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,1.59842138415149,1,-5.56811,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"19","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,3.23446716352202,1,-2.33779,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"20","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,3.94677418384338,1,-4.28572,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"21","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,3.31908710653985,0,-12.09224,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"22","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.6916630360745,1,-16.05477,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"23","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,5.74407496289914,0,-11.55691,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"24","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,4.29563245981247,0,-18.39424,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"25","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.85908326871142,0,-9.80496,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"26","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,4.60961295605662,1,0.751199999999999,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"27","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.68374468877505,1,-8.52025,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"28","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,4.08460197219799,0,-11.98745,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"29","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,4.81459416942864,1,-4.66545,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"30","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.10956228495246,1,-2.27504,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"31","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.66636850684429,0,-11.44448,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
"32","session1",-9.84486761591115,6.68932742116695,2.27607446480304,0.00014692441169883,0.457623739138301,0.447738335514523,0.550742087432739,1,1,100,0.177565982918212,-0.774499051727454,1,2.52079122189101,1,-10.69092,458,0.2,0.8,20,"both",0.177565982918212,-0.774499051727454
