"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,2.02591811127197,1,9.21449373279,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"2","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,3.72605537179435,1,-6.99005431809,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"3","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,1.76403485114327,0,-17.23403300477,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"4","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,2.13576608078039,1,-8.695018179,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"5","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,2.01151123317672,1,-26.97298,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"6","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,3.03295484758935,0,-8.952792,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"7","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,1.39869315927201,0,3.5466,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"8","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,2.47520000360111,1,-3.04151864092,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"9","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,2.55588045601205,0,-10.62421,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"10","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,1.64156847469721,1,-5.3394089273,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"11","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,1.58395428857813,0,7.96989,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"12","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,7.40820823719947,0,-11.88625,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
"13","session1",-19.6414183584045,22.5568014052825,1.82992859774365,0.000973372841665467,0.112429904574632,0.674237253179775,0.667341329205606,1,1,100,0.0219081539940005,-0.1962088677722,1,2.23907871938899,1,20.96273,1682,0.2,0.8,20,"both",0.0219081539940005,-0.1962088677722
