"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,3.48009501687238,1,9.99285507057,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"2","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,2.71014730985078,0,-4.6053092878,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"3","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,2.51541413543977,0,1.1789816771,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"4","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,3.95955578292042,1,6.5779244492,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"5","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,4.22874302671227,1,1.78693861668,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"6","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,3.49124124371445,1,1.95628,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"7","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,1.86712613689531,0,-15.70569,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"8","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,3.62609128426608,1,9.78273,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"9","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,2.6758266320687,1,13.42696,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"10","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,3.22099549476261,0,-18.77892,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"11","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,1.41803321259709,1,-9.05905,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"12","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,1.28523634181807,1,-19.86256,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"13","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,1.72572215345078,0,-33.45807,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"14","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,1.77313660790943,1,11.77152,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"15","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,1.77516996627189,1,-17.83491,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"16","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,3.3359598953336,0,-26.23473,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"17","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,2.01857592600497,0,-24.74497,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"18","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,3.27861897868219,1,-0.3125,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"19","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,4.16358693468935,0,-12.6772208858,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
"20","session1",-5.19696015060345,12.3877908581573,1.92505242905456,1.70522740957956e-05,0.269308635600024,0.632971173876088,0.711425948424076,1,1,100,0.243521090459605,0.0276576596532787,1,2.87360806255971,1,12.4929,1106,0.2,0.8,20,"both",0.243521090459605,0.0276576596532787
