"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.31437267944387,0,-12.6818699661,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"2","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.70200717435747,1,5.553332737,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"3","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.13567957154889,1,-2.20457615152,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"4","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,2.28834655489793,1,-8.4918915044,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"5","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,5.28832305680275,1,-10.4113154774,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"6","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.7892151052285,0,-12.56466,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"7","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.4991487781408,1,12.6956,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"8","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.03967416724786,1,3.49893,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"9","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,2.74367824649045,1,-12.77391,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"10","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,2.68671785135083,1,-16.24613,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"11","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.08452792400259,0,-17.99028,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"12","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.15049843038118,0,-15.57357,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"13","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.73002877739324,1,-3.34058,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"14","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.57573976696304,0,-22.12056,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"15","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,3.33754553060976,0,-22.5533,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"16","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.44082809896862,1,-10.33652,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"17","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.43630996351717,0,-11.39497,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"18","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,2.69694178819616,1,-7.62129,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"19","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.88488405766221,0,-13.67673,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"20","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.356962580974,0,-14.97186,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"21","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.45275168609861,0,-18.08894,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"22","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.9335501947474,0,-15.76674,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"23","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.39852183131415,1,-0.380400000000002,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"24","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,2.23393080606671,0,-7.29379,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"25","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.19094625652496,0,-17.58103,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"26","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.00698372047145,1,-18.56297,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"27","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.74194642310193,1,-10.83144389,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"28","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.75561812449043,0,-19.66641,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"29","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.65602055106705,0,-18.05215,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"30","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.09351437698699,0,-6.13559,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"31","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,2.01345868823932,0,-6.71824,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"32","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.33147297605998,1,-5.15875,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"33","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,5.84084952874431,0,-21.89349,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"34","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,3.31117675963764,0,-11.5748,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"35","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,2.52762459165325,1,-6.96943,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"36","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.86301478425812,1,-21.4882,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"37","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,3.78926276398142,1,-5.80786,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"38","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.45560236419503,0,-6.23523,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"39","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.1188102843514,0,-31.29096,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"40","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.39756883336131,0,-4.05664,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"41","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,3.70569132104994,1,-5.07683,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"42","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.32230397918145,1,-19.40606,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"43","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.11373709492313,1,-14.6733,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"44","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.51531228681293,0,-33.9086,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
"45","session1",-10.036318392467,8.21100444373409,2.75090660131026,0.000480762475015045,-0.856357266284885,1.05344879623503,0.974194740377511,1,1,100,-0.0574685574119072,-0.212490024895774,1,1.43438585567175,1,-2.69805,1394,0.2,0.8,20,"both",-0.0574685574119072,-0.212490024895774
