"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.15052161741677,1,-8.9514042291,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"2","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.14139962671916,1,-10.4584524873,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"3","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.53460500772865,1,-17.4351748071,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"4","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.51884078397332,1,-23.750933764,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"5","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.34070423352854,0,-23.77334,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"6","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,3.29750402319085,1,-14.20169,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"7","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,3.48946074152701,0,-22.74495,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"8","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.01721712563366,0,-35.08612,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"9","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.29101969739371,0,-24.17302,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"10","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.29718076714127,1,-11.4352,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"11","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.01326654289357,1,-16.51251,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"12","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,3.83389342356168,0,-20.76171,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"13","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.62051478429402,1,-19.61411,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"14","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.53728769555483,0,-22.70923,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"15","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.85895467219279,0,-26.30957,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"16","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.06416542375228,0,-31.44841,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"17","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.68208539990162,0,-22.02101,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"18","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,3.68574783673196,0,-19.97066,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"19","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.92641259478433,1,-19.39118,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"20","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,3.10372657776603,0,-22.66457,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"21","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,4.17042366433292,1,-21.54203,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"22","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.59120284085117,1,-11.91252,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"23","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.62613039625667,1,-14.98573,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"24","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,3.74963687112181,1,-17.1717,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"25","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,5.34707799474978,1,-26.80018,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"26","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.01477156228636,1,-23.29465,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"27","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,3.4113699621946,1,-22.44558,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"28","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.4163530380836,1,-14.22065,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"29","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.44965758799659,1,-20.26916,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"30","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.72952888456364,0,-25.14826,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"31","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.93853382530886,1,-14.83936,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"32","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,6.58326707949519,0,-17.3336,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"33","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,1.60874566606321,1,-28.56412,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
"34","session1",-24.1733638585865,9.32957613904233,3.29353334442941,0.00099201061184884,0.109111877031278,0.433191481689475,0.561954564710846,1,1,100,0.516966520305926,-0.452375654841944,1,2.48662935166721,0,-26.03668,2330,0.2,0.8,20,"both",0.516966520305926,-0.452375654841944
