"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,2.11997860793353,1,10.1020735063,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"2","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,4.35708252718783,0,-3.6983357721,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"3","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,3.73351826065689,1,2.77911788839,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"4","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,3.06349923228549,0,-2.88497808721,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"5","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,2.05636183036799,0,2.46816,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"6","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,2.14265108032772,1,-2.40862,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"7","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,4.01926589262968,1,13.61387,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"8","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,2.83643677769263,1,1.16204435575,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"9","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,3.43528870882444,1,37.1718,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"10","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,2.42956109085366,0,5.88693,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"11","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,4.963642989065,1,-4.8115,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
"12","session1",-8.76303046898495,21.6072384333687,2.63177180624173,0.00244696928048748,0.504318480601615,0.413718596498707,0.33002319957932,1,1,100,-0.295884483990339,-0.765357943171721,1,2.07177882681332,0,-44.99084,2654,0.2,0.8,20,"both",-0.295884483990339,-0.765357943171721
