"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,3.88051397187531,0,-8.9763215573,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"2","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,2.25327757192008,1,5.556479996,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"3","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,4.79111263257838,1,0.650344630699,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"4","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,3.99007824754661,0,-5.25128612844,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"5","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,4.09107627184809,0,-0.4876,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"6","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,3.21696055538607,0,-39.66708,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"7","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,2.26252692899245,0,-21.00296,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"8","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,1.7653147351988,1,7.36194,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"9","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,6.91062213439426,0,0.508709,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"10","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,2.39193738394322,1,18.09316,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"11","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,3.7553528753278,1,4.72127,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"12","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,3.03314609424953,0,3.94481,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"13","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,7.02235561555472,1,-6.2878,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"14","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,4.22062598517397,0,-5.54518,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"15","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,3.49183045453504,1,-10.13533,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"16","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,1.76567432985162,1,22.08124,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"17","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,4.1317196380054,1,19.39819,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"18","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,2.59810378353332,0,-20.39252,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"19","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,4.66115967642562,1,9.0417,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
"20","session1",-5.63691852997429,15.3251376165723,7.3123731717464,0.000138687914933782,-0.416690222059742,0.611801125644383,0.784459937636733,1,1,100,0.29311233042028,-0.251577823536883,1,2.17820894365837,1,18.98441,3410,0.2,0.8,20,"both",0.29311233042028,-0.251577823536883
