"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,4.23641995417283,1,-8.3506224883,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"2","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,4.34857577803857,1,-12.4458542559,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"3","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,8,0,-16.4036277159,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"4","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,5.74695762273767,0,-9.7645505888,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"5","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,6.32207031952715,1,-13.99702,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"6","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,1.43150709683133,1,41.87239,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"7","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,5.07350362797356,1,-11.2008148662,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"8","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,8,0,-24.02796,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"9","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,3.79662747117879,1,-3.25267,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"10","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,4.91993831128059,1,4.96483,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"11","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,3.69900484766355,1,-20.26357,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"12","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,8,0,-17.6344831934,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"13","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,2.72986903513461,1,-11.88733,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"14","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,3.80013650410674,1,-6.2072,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"15","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,8,0,-16.44138,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"16","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,3.30181681106051,1,-23.92854,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"17","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,4.08437464050725,1,14.31127,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"18","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,5.85293089906523,1,-13.20728,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"19","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,3.72223956929972,1,-12.90032,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"20","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,5.58867385290112,1,3.2404,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"21","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,7.79872508979388,0,-20.69922385,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"22","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,3.16620212859002,1,-9.05003,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
"23","session1",-22.883486681673,13.2882317137647,3.36641232175465,0.000399234275610641,0.870472872743072,0.466625957957453,0.2935363922668,1,1,100,-0.25967454147826,-0.654049800095002,1,3.30565691953669,1,-23.9548,1250,0.2,0.8,20,"both",-0.25967454147826,-0.654049800095002
