"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,5.12997833032178,1,-10.5800759549,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"2","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,4.60323172618493,0,-12.184053342,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"3","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,4.13478734175898,1,-1.8251459252,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"4","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,4.7722513164894,1,-8.9967313898,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"5","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,7.23336824106582,1,-14.3053999125,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"6","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,2.13304776041122,0,-27.16293,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"7","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,5.9843362026263,1,-14.77209,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"8","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,6.7203625757805,0,-27.8229,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"9","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,4.35852041038601,0,-14.4324,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"10","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,8,1,-11.14666,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"11","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,7.23309974999167,0,-14.90023,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"12","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,3.80363698503177,1,-9.64564,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"13","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,3.55709369785536,0,-14.01794694,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"14","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,5.25824398648339,1,-21.51987,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"15","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,5.81552489223179,1,-19.63115,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"16","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,5.76567198288888,1,-25.17312,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"17","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,3.4003938383262,1,4.2096,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"18","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,2.80976019589759,0,-15.00355,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"19","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,8,1,-16.2203033,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"20","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,7.06142382881518,1,-8.26432,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"21","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,7.0218086224077,1,12.42301,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"22","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,6.81513921181399,1,-22.69659,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"23","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,4.89747566198626,1,-33.0835,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
"24","session1",-17.8441114609182,30.4108787985277,3.66826468370439,0.00388227217907075,0.604995759697046,0.48234631389885,0.191420842677729,1,1,100,0.387364226631564,-0.415915598326837,1,2.47722018216903,0,-26.06501068,98,0.2,0.8,20,"both",0.387364226631564,-0.415915598326837
