"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,2.27335774668531,1,9.183919048,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"2","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,3.55696404977935,1,-7.4827724138,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"3","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,3.44406666622864,0,-15.2713284265,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"4","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,2.79691762653169,1,-9.48908714971,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"5","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,4.52039857995024,0,-20.16679,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"6","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.45840812201615,1,18.10574,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"7","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,2.39209317424438,1,0.2925,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"8","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.69573593717128,1,-11.17723999,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"9","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,2.02876559973441,0,-25.41493,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"10","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,3.1707951825362,0,-9.52551,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"11","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,2.96310311769962,0,-8.33641,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"12","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.7184903192212,0,-47.4387,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"13","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.77802171979271,0,1.7793,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"14","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.47905405400412,1,23.18406,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"15","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,6.98884466438716,0,0.73901,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"16","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.02809660525711,0,-33.83763,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"17","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.19135619227953,1,42.5789,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"18","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,3.26441771348384,1,2.56844,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"19","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,3.00695443789219,0,-23.47398,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"20","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.28383367570659,1,15.07337,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"21","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,2.15315123470536,1,24.14357,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"22","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,1.0770160428486,1,-13.44596,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
"23","session1",-10.0898576741806,18.0181375894648,2.09680937561051,0.00588655336425226,-0.0704471921466067,0.576146621645451,0.714457103491416,1,1,100,-0.084160948548192,-0.507290560974591,1,2.36845170743781,1,4.91858,1718,0.2,0.8,20,"both",-0.084160948548192,-0.507290560974591
