"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,6.34475540579837,1,10.0538528229,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"2","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,8,1,-5.935201858292,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"3","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,1.78008400236439,0,-13.343692202532,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"4","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,3.91934635947509,0,-8.6455940539,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"5","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,5.87790641340131,1,21.64574,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"6","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,3.33517246427961,1,-5.6771,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"7","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,2.39710237632277,1,1.69748,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"8","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,3.49089839152785,0,-20.26459,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"9","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,2.7861843651035,0,-6.19085,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"10","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,2.41903501449611,0,-18.79269,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"11","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,3.42919824078426,1,-11.75959,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"12","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,4.04326648215288,1,-4.247,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"13","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,1.71946234958978,1,-12.24376,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
"14","session1",5.05880502411398,18.8950886333541,3.17130898148164,0.124481134488296,0.561053322650026,0.429214832850201,0.192119675682128,1,1,100,0.00584669134605551,-0.904551806448636,1,4.91053078902264,0,10.16588,3086,0.2,0.8,20,"both",0.00584669134605551,-0.904551806448636
