"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,1.66297860702833,1,17.74611,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"16","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.37852436938544,1,43.25621,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"17","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.54064982385266,1,-9.10888,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"18","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,3.63498883047237,0,8.4552,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"19","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.77655067408832,1,18.09943,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"20","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.26152949764717,1,22.86542,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"21","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,3.28667922162717,0,-6.6173,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"22","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,5.17170818257422,0,5.20122,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"23","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.80519801929775,0,-17.14175,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"24","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,1.46979717650836,0,-17.73331,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"25","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.91823105082056,0,-7.617,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"26","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,1.81181328065625,1,45.2487,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"27","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.98896069934038,1,16.0984,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"28","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.24154103841141,0,-22.09977,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"29","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,3.10299986645972,1,27.1911,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"30","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,3.65205676481968,1,19.07966,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"31","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.85754992931404,0,10.0388,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"32","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,4.17801339586887,1,9.162963,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"33","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,4.56010194270401,1,3.97666,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"34","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,3.98884153639885,1,0.2819,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"35","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.30194534117189,0,-18.75716,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"36","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,8,0,-2.93539,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"37","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.31227181784745,1,-11.60356,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"38","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.16845655366665,0,-8.82699,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"39","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,4.61230801859637,0,2.2127179772,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"40","session1",0.852863196211819,13.282776859883,3.56743315771428,5.73905194526041e-05,0.435350807147295,0.366370349439294,0.325940723153727,1,1,40,0.275978804074197,-1.11077478175072,1,2.8896450932047,1,26.83478,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"41","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,1.37677844930374,1,-7.4323478973,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"42","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.87110729865078,0,-13.5039695135,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"43","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,4.57972945954724,0,-4.5123157028,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"44","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.01896807927426,1,2.5275991657,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"45","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.50767677295285,1,-6.62086,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"46","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,6.67103404187624,1,-7.09607179598,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"47","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.42870833061446,1,-6.89844,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"48","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.4636747713597,0,-13.1633,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"49","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.92699850441975,1,-12.02137,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"50","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,5.88332006891517,1,-9.31953,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"51","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,1.87545761962772,1,-6.67912,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"52","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,1.64904007187993,1,-13.69476,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"53","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.90206202013408,0,-12.12315,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"54","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.36523068558012,0,-14.66455,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"55","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.57599569393858,1,-0.3348,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"56","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.68261943995771,0,-15.07028,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"57","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,4.51300411851721,0,-5.06457,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"58","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.01379807156942,0,-21.14209,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"59","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.1838454317554,0,-17.80557,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"60","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,1.42694304386551,1,-18.63175,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"61","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,4.56856358478274,0,-15.16954,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"62","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,6.02688918445957,1,-5.902,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"63","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,5.41067647456424,1,-2.35484,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"64","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,4.34091473263977,1,-8.86587,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"65","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.30273368819645,0,-12.2907,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"66","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.63279484601292,1,-9.4329,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"67","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,1.77104069275295,1,-3.43374,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"68","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.60474147512388,0,-14.6601,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"69","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.72198799241681,0,-7.27783,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"70","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,4.62494420966208,0,-16.78492,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"71","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.09569076050803,0,-17.64929,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"72","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.40171844995591,1,-11.05828,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"73","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,1.65416860650102,1,4.3642,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"74","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.23270220769346,1,-8.16106,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"75","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,5.25075756132602,1,-11.83124,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"76","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,4.57064143465925,0,-9.87546,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"77","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,1.51011477979977,0,-19.38938,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"78","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.75578870445476,1,-13.21565,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"79","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,3.03581859384597,1,-9.04715,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"80","session1",-9.40964657723001,8.96543410534402,3.91339164260869,0.0113498425428317,0.0475811912310162,0.500987171300279,0.624493828195425,2,1,40,0.275978804074197,-1.11077478175072,2,2.50437794927216,0,-25.5734,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"81","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.17854283015838,1,7.6147287134,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"82","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.81180188886931,0,-6.6605540963,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"83","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.96518382511505,1,-2.007217168665,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"84","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.10529424834596,0,-0.4508396184,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"85","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,3.45584009170073,0,-5.0014,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"86","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.05734572737709,0,2.590124947669,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"87","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.15239931095852,1,9.63835,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"88","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.05044173287786,0,5.01518,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"89","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.64420784476899,1,9.99638,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"90","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.45762508829523,1,3.758258876841,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"91","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.24019563659573,0,4.64861,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"92","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.22661154493262,0,-32.32612,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"93","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.01383538686409,0,3.09679,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"94","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.11312492705923,0,-18.35013,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"95","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,3.04499475865006,0,-15.14623,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"96","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.21391543632122,1,14.60787,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"97","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.73950200137643,1,3.95302,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"98","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.31083591972146,0,-4.02588,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"99","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,3.7837428800495,0,4.69746,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"100","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,2.27538433061953,0,5.53649,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
"101","session1",-0.092906577128069,8.78495532532879,1.67757272945815,0.00169417563672407,-0.0279329006389128,0.62795684056945,0.808278867649934,3,1,40,0.275978804074197,-1.11077478175072,3,1.17790565726069,0,-6.37656,7204,0,0,8,"both",0.275978804074197,-1.11077478175072
