"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,3.18498250545719,1,7.33737870073,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"2","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,4.25584026554558,1,-8.18538417608,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"3","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,2.59176794170305,0,-11.0688800636,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"4","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,4.85408536432233,0,-7.9250188285,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"5","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,2.17595398159497,1,24.08809,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"6","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,5.11581324687492,1,-4.77709,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"7","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,1.65177540049397,0,-22.05339,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"8","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,0.972871897346181,1,17.45036,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"9","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,3.69958915738111,1,-11.42148,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
"10","session1",-17.7716114610922,26.0638968719436,4.47997165366229,2.53570689741513e-06,-0.456891307833181,0.746165397733082,0.828847309117854,1,1,40,-0.81412452614183,-0.0425490288318734,1,2.10067788075294,1,-5.93263,6448,0,0,8,"both",-0.81412452614183,-0.0425490288318734
