"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.05737749594416,1,7.839549837,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"2","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,7.40343764616831,0,-6.67936212976,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"3","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,7.69253694380033,1,1.10229685173,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"4","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.02045400553872,1,-3.3778778414,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"5","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,3.70725115034724,0,-19.96181,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"6","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.06314735014022,0,-15.42058,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"7","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,4.07832947130624,1,4.19948,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"8","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,5.38251492775829,0,-16.55569,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"9","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,8,0,-4.26109,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"10","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,8,0,-7.47688,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"11","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,4.19611526283338,0,-6.41488,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"12","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,7.14921605771429,1,5.28752,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"13","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.22351301614489,1,-5.73603,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"14","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,7.89143013826512,0,0.00159999999999982,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"15","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,3.34855467993898,1,9.509576,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"16","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.38785344394368,1,0.47421,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"17","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,7.86507123298235,0,-8.68633,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"18","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,3.78698967657243,0,-34.219843,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"19","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,5.14542393792759,1,-9.66276,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"20","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,8,1,-13.48454,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"21","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.35124288481897,0,2.196848,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"22","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.8883494182546,1,6.81174,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"23","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,2.84337827173289,0,-15.95991,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"24","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,6.93229756220349,0,-16.70702,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"25","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,5.80966484365956,0,-4.98267,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"26","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,3.49969767755342,0,-11.34697,4180,0,0,8,"both",0.578995127301597,2.0493352492866
"27","session1",-2.84672423288229,10.2925355941526,1.30061839292475,0.00457440336906292,1.41594042189772,0.300083302430226,0.0579337329365941,1,1,40,0.578995127301597,2.0493352492866,1,4.76438987769874,1,41.2609,4180,0,0,8,"both",0.578995127301597,2.0493352492866
