"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.09823673833483,1,-8.46632088875,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"2","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,3.7949044367234,1,-7.6412170582,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"3","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,3.5161327782443,0,-15.894658109,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"4","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,3.22120835204213,0,-12.032929804,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"5","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.86445840263651,0,20.6393,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"6","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.94830817637615,0,0.6597413649,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"7","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.05239106523761,1,37.0809,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"8","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,3.35579478430781,1,4.8042311073,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"9","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.99730081939085,1,-1.1093219032,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"10","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.92667765572198,0,-38.1626,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"11","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.99858762615231,1,-0.92535,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"12","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.91853310669525,1,4.04291,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"13","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.4712739117387,1,-5.93405,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"14","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,3.06538461892406,1,-11.12659558,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"15","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.42611370213277,1,8.9821,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"16","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.63151774057767,1,33.4102,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"17","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.56429073648539,1,-19.2774,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"18","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.45481407154721,0,-45.3849,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"19","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.13731350688488,1,-0.6053,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"20","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.25397244787874,1,33.1219,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"21","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,4.26277785583207,0,-26.72184,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"22","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.57834194959254,0,-28.29547,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"23","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.28476651779787,0,14.1491,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"24","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,4.21719523632559,0,-26.21077,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"25","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,2.89009724250951,1,-11.11824,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
"26","session1",-14.1133456424219,22.255825504121,2.19816295419064,1.53427686973703e-05,0.306100439208191,0.432360197108986,0.377047072765662,1,1,40,0.289568788969952,-0.824281824717327,1,1.96446592936975,1,-9.84076,6070,0,0,8,"both",0.289568788969952,-0.824281824717327
