"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,3.85656440433894,0,-11.1786592184,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"2","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,1.44381499661287,1,6.139247724182,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"3","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,1.67195142578083,1,0.5511969931,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"4","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,5.01030370211366,1,-6.45387787655,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"5","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,2.32556860745974,0,-21.60468,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"6","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,4.59441575204301,0,-17.66156,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"7","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,3.73160770762432,0,-14.70053,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"8","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,4.44183568293146,1,-13.33131,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"9","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,2.18902260942374,1,-12.83933,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
"10","session1",-21.9031798633842,18.7908234350815,3.06487674024901,4.68749187248185e-05,0.0637436679735568,0.522886723553187,0.540922592378725,1,1,40,0.171115938870805,-0.553475601643104,1,2.48937941924821,1,1.0784,1912,0,0,8,"both",0.171115938870805,-0.553475601643104
