"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,1.4536112420004,1,-8.0336651321,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"2","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,2.60295365204361,0,-11.1798819388,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"3","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,6.20386925515036,0,-3.2949774059,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"4","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,4.6375606099148,0,1.6473448437,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"5","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,1.38109492569976,0,-29.58612,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"6","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,2.6472471856742,1,10.41420504196,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"7","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,1.65101973386996,1,28.6207,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"8","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,1.29508869670339,0,-3.78721,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"9","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,1.84518755051747,1,-12.30191,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"10","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,2.51727902489753,0,1.8266056797,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"11","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,2.07310960207837,1,7.69272,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"12","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,1.8782952292881,0,6.88825,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"13","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,2.52928980310117,0,-1.16561,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"14","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,2.87455578364364,1,6.3015875259,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"15","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,8,0,-13.455,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"16","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,4.30442597212078,1,8.61539,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"17","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,3.55489881902047,0,4.17413012059,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
"18","session1",2.60111406828022,12.7868910749031,2.46613800541071,5.51725883939029e-05,0.10690469851172,0.657355356190978,0.669967338161399,1,1,40,-0.777359288032968,0.72828288885412,1,1.39972045590293,0,-5.80058,5692,0,0,8,"both",-0.777359288032968,0.72828288885412
