"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,1.99376704973746,1,-6.6539551652,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"2","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,1.77639724670613,1,-9.523124467,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"3","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,4.2659026575783,0,-13.272744616,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"4","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,0.899733266095536,1,-10.549463685,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"5","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,1.92437164305466,1,-20.0757,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"6","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,2.17561461734548,1,-20.1112085038,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"7","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,2.46981476314735,1,-1.81579,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"8","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,1.68947721137358,0,-27.4821,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"9","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,1.35586627235884,0,-20.93259,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"10","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,1.46004261986062,0,-13.74755,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"11","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,1.80602003194965,0,-31.8855,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
"12","session1",-12.8686274630665,11.0999713709801,1.89138291288367,6.4754948351311e-05,0.00313650782158575,0.745293810028882,0.74670770574252,1,1,30,-0.386443642183217,-0.558317770354115,1,2.08108491729674,1,-13.94663,3979,0.6,0,5,"both",-0.386443642183217,-0.558317770354115
