"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,3.03283707766898,1,-9.174119229,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"2","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.37875776912269,1,-10.48426805378,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"3","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,4.44972718456313,1,-18.1402333009,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"4","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,4.2132021873729,0,-24.608287698,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"5","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.22740203544439,0,-48.3226,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"6","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.27324138666397,1,7.55229,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"7","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.71790037677822,1,-4.7418,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"8","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.44265446310312,1,-38.6913,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"9","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.67238643419296,1,-3.8094,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"10","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,3.9623504630271,1,-26.26319396,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"11","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.47485511328676,1,3.9258,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"12","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.02029405885504,0,-15.6324,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"13","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.98899672036326,1,-20.66962,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"14","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,3.39119840821419,0,-31.67091,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"15","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.90902303542459,0,-37.6438,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"16","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,3.22481778927747,0,-32.99264,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"17","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.08344835387212,1,-5.582,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"18","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,3.52953156271357,0,-36.0331,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"19","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,3.0460505323915,0,-29.55424,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"20","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,3.2337050961241,1,-34.47343,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"21","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.14332566120497,1,2.85376,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"22","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.51898532169289,1,-10.6126,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"23","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.77487684184566,1,-18.00577,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"24","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,4.54299443278931,1,-26.34849599,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"25","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.65495215515296,0,-43.7325,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"26","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.4802827412973,1,-4.2751,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"27","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.53510826043151,0,-43.5243,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"28","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.24004842209397,1,7.4526,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"29","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,2.34646217938765,1,-18.13733,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"30","session1",-25.8684142840821,11.5689915764339,5.30790693861046,6.39527944494422e-06,-0.00883772762909241,0.376525341329193,0.522117108920623,1,1,30,0.758184571672872,-0.492064759097498,1,1.67390890363731,1,-46.307,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"31","session1",-6.53774943299233,11.5761627541896,3.43893352290231,1.31053999916207e-05,-0.677152457469714,0.503354673880845,0.887409682888209,2,1,30,0.758184571672872,-0.492064759097498,2,1.66208075212315,0,-8.65138201004,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"32","session1",-6.53774943299233,11.5761627541896,3.43893352290231,1.31053999916207e-05,-0.677152457469714,0.503354673880845,0.887409682888209,2,1,30,0.758184571672872,-0.492064759097498,2,1.40512927527294,1,4.346161567,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"33","session1",-6.53774943299233,11.5761627541896,3.43893352290231,1.31053999916207e-05,-0.677152457469714,0.503354673880845,0.887409682888209,2,1,30,0.758184571672872,-0.492064759097498,2,1.50191647910715,1,-0.582130228,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"34","session1",-6.53774943299233,11.5761627541896,3.43893352290231,1.31053999916207e-05,-0.677152457469714,0.503354673880845,0.887409682888209,2,1,30,0.758184571672872,-0.492064759097498,2,2.25489203291055,0,-6.7728943826,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
"35","session1",-6.53774943299233,11.5761627541896,3.43893352290231,1.31053999916207e-05,-0.677152457469714,0.503354673880845,0.887409682888209,2,1,30,0.758184571672872,-0.492064759097498,2,1.43936001493445,1,-2.79937971557,199,0.6,0,5,"both",0.758184571672872,-0.492064759097498
