"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.69762176579228,1,8.6159417112,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"2","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.34332919571938,0,-4.759986282,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"3","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.33931525941179,1,1.6250086396,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"4","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.06778134926193,0,-3.72435014998,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"5","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.36237719777764,0,-2.42886,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"6","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.32381065710344,0,-1.655195,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"7","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.22739444313145,0,-1.86221,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"8","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.61128133683331,0,-32.9333388,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"9","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.80772673067817,1,6.97061,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"10","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.67551694827922,0,-16.02762,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"11","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.68174077235251,0,2.86378,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"12","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.1694766447216,0,-11.85458,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"13","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,3.34374151250462,0,0.501169999999999,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"14","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.32450144444702,0,7.69223,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"15","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.3467928401464,0,13.1721,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"16","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,4.16917504190427,0,-5.0323,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"17","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.43894006771672,0,-30.1991,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"18","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.11827120254059,1,11.3915497016,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"19","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.32472377684561,1,11.97917,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"20","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,2.80830498443315,0,-4.72205,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"21","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.11686134441002,1,12.50394,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"22","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,3.69417910378299,1,13.78216,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"23","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.19467678881918,1,11.43143,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"24","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.69265094864844,0,0.7705,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
"25","session1",2.54320406414569,13.696924480379,3.07311958685826,0.000596187377840468,-0.449313438436047,0.636900949870592,0.809072590409945,1,1,30,0.281986063075334,-0.334388877238476,1,1.81630254617791,0,0.51628,2467,0.6,0,5,"both",0.281986063075334,-0.334388877238476
