"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.81346694702365,1,-8.68781604388,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"2","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.73755455910938,1,-8.4910073774,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"3","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,3.49826331615625,1,-17.394354543,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"4","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.47666134872381,0,-23.453190121,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"5","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.86060212752104,1,13.3848,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"6","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.09685759569407,0,-9.53521,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"7","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.63633394342077,0,-24.54663,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"8","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.41015015660413,1,4.7985,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"9","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.59415035811297,0,-16.67458,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"10","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.2153776585495,1,17.016808,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"11","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.39244596366671,1,-3.01369,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"12","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.82808194115971,1,-5.67468,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"13","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.42774872367634,1,-23.29529,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"14","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.38612135836794,1,31.8523,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"15","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.5869485360022,1,0.917899999999999,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"16","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.0714636305018,1,16.47749,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"17","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.9514564284751,0,-45.9262,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"18","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,3.36282040160013,0,-19.88604,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"19","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.47963541248368,1,-3.0308,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"20","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.57072349881864,1,-18.61367,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"21","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.34846691840417,0,-33.717,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"22","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.63274589729977,1,-12.62947,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"23","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,3.16785759922304,1,-9.2278,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"24","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.61381418180403,0,-32.0341,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"25","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,2.27547511594383,0,-16.31551,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"26","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.81811827864665,0,-36.9348,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
"27","session1",-13.7695532506146,8.48659759463819,2.22250714354985,0.0107567314094822,-0.346613609758723,0.755462215557307,0.931391338832677,1,1,30,1.41925234870184,-0.257738922800937,1,1.94729242584367,0,-32.0821,6247,0.6,0,5,"both",1.41925234870184,-0.257738922800937
