"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.04819950259983,0,-6.7111448834,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"2","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.26468802855473,1,6.78119218624,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"3","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.35020761207709,1,2.4843071128,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"4","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.52054496270716,0,-3.4551698253,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"5","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.99219834516683,0,0.30639,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"6","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.39070256235854,0,10.68463,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"7","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.45019477555277,1,20.73659,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"8","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.92094567152653,0,3.64391,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"9","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.69885514409171,0,-7.685442,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"10","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.92651908104808,0,14.55532,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"11","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.49951443810611,1,9.8057,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"12","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.40158630458108,1,18.84212,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"13","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.02693187919433,1,14.33792,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"14","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.31837083171346,0,-33.809,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"15","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.42159576300826,1,-2.04534,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"16","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.40997160758702,1,-1.94224,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"17","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.21648943184616,1,2.00774082998,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"18","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.13002745966107,1,-4.262726,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"19","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.09132708987599,0,-28.5,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"20","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.61448029108972,1,-12.42052,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"21","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.21401792163206,0,-4.4574203436,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"22","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.94408870344434,1,4.48539,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"23","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.06788319822742,0,-21.02649,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"24","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,3.14898543646548,0,-2.4048014518,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"25","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.76620766819759,1,-1.02129,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"26","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,4.87033380668868,0,-22.9829,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"27","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.14270067631029,1,-9.83077,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"28","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.49823352488445,1,9.41733,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"29","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,2.28954242050062,0,-26.7545743,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
"30","session1",-15.2654006638447,19.6696240959598,3.61887864074085,1.22799852646967e-07,-0.705746556591297,0.694165982261831,0.893390466353117,1,1,30,0.893888915871315,-1.0129831626516,1,1.36980981607174,1,-0.84168,2845,0.6,0,5,"both",0.893888915871315,-1.0129831626516
