"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,3.96502599343896,0,7.10247224771,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"2","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,2.36214816665613,0,11.66619020173,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"3","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,2.20509319201827,1,16.1242053132,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"4","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,2.3887946101567,0,10.4472430494,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"5","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,1.81434998897086,0,-30.6136,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"6","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,2.22257702283774,1,16.92661,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"7","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,3.02985278154264,0,10.21204,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"8","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,2.19154208417212,1,25.36685,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"9","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,1.54878184361999,0,12.25502,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"10","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,1.78222647371034,1,14.65586,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
"11","session1",3.29758123495017,13.6663376408449,1.82798270538532,0.00210840810956872,0.313008808952291,0.44818203879142,0.509056468096791,1,1,30,0.343531433129971,-0.83228037145253,1,1.62278868281927,1,15.09968,5491,0.6,0,5,"both",0.343531433129971,-0.83228037145253
