"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.47945443272703,0,-9.4067791859,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"2","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.41374822280331,1,5.7964049695,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"3","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.47206062541581,1,-0.0675511788000001,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"4","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.13145707455811,0,-2.96933909335,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"5","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,8,1,-2.166646,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"6","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.65637404323009,1,-7.52838,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"7","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.70748155683098,0,-7.4386269027,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"8","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.22157821083298,1,19.54658,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"9","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.86782902627003,0,-13.51139,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"10","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.45413162180463,1,8.949407,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"11","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.48374808731018,1,-5.606779216,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"12","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.90321291540246,1,1.37292,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"13","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.76710286376312,0,-16.28235,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"14","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.03604735924047,1,-3.35825,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"15","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.43266812036888,1,-0.50687,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"16","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.77838066737767,0,-7.062782036,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"17","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.4422173362736,0,-16.80518,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"18","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.01213958022469,1,-11.94472,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"19","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.86560075673999,0,-15.3744,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"20","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,8,1,17.893997,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"21","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.82574441296148,0,-4.13272,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"22","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.0272419447841,0,-21.0543,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"23","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.65999228334824,1,-4.120043,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"24","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.76029019418264,0,-26.39719,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"25","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.29841081688991,0,-9.63577,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"26","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,4.47210301226462,0,-10.79301,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"27","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.03026777620972,0,-2.67243,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"28","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,1.79127568457247,0,-10.88516,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"29","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,3.90453952284304,0,-12.22833,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"30","session1",-5.88292880492671,7.95398366922699,2.03828353317831,0.0640674190366492,0.0798121022207541,0.744560552484949,0.776666374082691,1,1,30,-0.0234030545999225,-0.241233118942323,1,2.57198413332001,1,0.22472,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"31","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,3.71393413345219,0,-10.0839852492,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"32","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.1791021811211,1,6.0356720824,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"33","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,3.82316145432378,1,-1.5072960875,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"34","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.40514646400169,1,-5.65282010753,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"35","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,3.08536905563755,0,-34.3234,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"36","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.40492881215997,1,-2.0566,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"37","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.19128000924231,1,2.439405,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"38","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,4.6238352558326,1,-14.45693,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"39","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.86018487106825,0,-27.73316,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"40","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.68853795105638,1,-20.01398,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"41","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.385172801684,0,-34.1972,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"42","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.90323777177936,0,-29.05357,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"43","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,2.01176503547724,1,8.9141,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"44","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.79771843262241,1,-13.43938,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"45","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.88079870514365,0,-19.58572,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"46","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,2.46118867921021,0,-22.14421,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"47","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,3.79006838445495,1,-1.41427,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"48","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,2.52632980128115,0,-19.95903,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"49","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.3798972092253,0,-28.83919,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"50","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,2.0104563799269,1,-1.73009,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"51","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,2.22973144496279,0,-23.81113,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"52","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.22255910451837,0,-33.623,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"53","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,0.946790534761151,0,-28.8136,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"54","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.79973682557489,0,-20.72061,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"55","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.33906250453801,0,-33.1356,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"56","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,3.65770890639509,0,-24.80911,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"57","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,2.71884037781833,1,-2.2043,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"58","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,3.61961278108261,0,-20.15296,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"59","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,3.81038033575833,1,-16.4994,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"60","session1",-14.2739500330229,8.26211731987549,2.22326051186714,0.000359024190856562,0.310010353431424,0.630700067986493,0.584703906396568,2,1,30,-0.0234030545999225,-0.241233118942323,2,1.59362100881284,0,-20.84834,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"61","session1",-2.02696018693206,10.1538915557288,3.46633244883961,0.00277791867975436,0.660868432456687,0.423386698052243,0.242790391959592,3,1,30,-0.0234030545999225,-0.241233118942323,3,3.8597659624925,0,-8.3128742901,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
"62","session1",-2.02696018693206,10.1538915557288,3.46633244883961,0.00277791867975436,0.660868432456687,0.423386698052243,0.242790391959592,3,1,30,-0.0234030545999225,-0.241233118942323,3,2.44283657569666,0,6.4855961855,6125,0.2,0,9,"both",-0.0234030545999225,-0.241233118942323
