"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,3.56192189021942,0,-9.9227281938,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"2","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,1.58811911529394,1,4.17575490095,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"3","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,3.64088836320386,0,-2.5743393504,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"4","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.6917975327966,0,2.88734145217,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"5","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.01358099839416,1,6.3572914114,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"6","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,1.91702903990022,1,13.37579,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"7","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.25787480684715,0,0.599203,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"8","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,4.04756247621477,1,3.73254,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"9","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.03634335939349,0,1.69955,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"10","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.01960296291845,1,9.77971,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"11","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,0.972038370462675,1,36.84865,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"12","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.88760280026181,1,0.66918,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"13","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.38044253941239,1,3.01614,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"14","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,3.09151436044799,0,-4.60103,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"15","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,4.13707551179288,1,-0.44023,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"16","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,1.26647305148972,1,21.79577,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"17","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.0365812796266,1,1.67956,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"18","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,2.86088866967953,0,-3.511684,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
"19","session1",-5.74927213401265,9.74561327845612,1.96185398540898,2.30630105519081e-07,0.452241066821071,0.370336265356442,0.383750449109657,1,1,30,0.476232884179129,0.0494788769273819,1,3.18792551338972,1,-4.58683,4991,0.2,0,9,"both",0.476232884179129,0.0494788769273819
