"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.18230133620713,1,-8.2110658931,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"2","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.54646626308073,0,-10.7727722829,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"3","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,4.77482304006839,0,-1.63231105376,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"4","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,4.95643234046171,0,3.2342845379,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"5","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,5.3818104665704,0,-17.8783,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"6","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.48915081942771,1,12.68913,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"7","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.08415667332584,0,-0.76409,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"8","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,6.86401038289211,1,2.23125,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"9","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,4.00365506669558,0,11.87137,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"10","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.48265992063537,1,2.0269,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"11","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.43335797878346,1,42.24472,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"12","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.09611121697695,0,5.0297934469,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"13","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.57889965702039,0,-23.147,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"14","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.06751928832996,1,9.36975810337,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"15","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.78153041694861,0,-28.22969121,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"16","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,4.02997375051599,0,-7.11395,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"17","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.17123243084718,1,40.7016,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"18","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.73926753085866,0,0.6137,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"19","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,3.88429841895906,1,28.88452,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"20","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.76889212382351,1,12.78884,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"21","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.46515928847408,0,-18.8031,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"22","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.35679697374342,1,5.58311163005,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"23","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,6.53192153825603,0,-1.379,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"24","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.52206483894636,0,-18.79159,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"25","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,8,0,4.23891,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"26","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,7.87509704203132,0,0.783330000000001,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"27","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,4.12695757845215,0,-2.74358,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"28","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,4.26583462279246,0,-1.34101,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"29","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,2.88987985949336,1,17.34875,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
"30","session1",0.622480183834409,11.0094300217976,1.37705978960809,0.00455927601003338,1.00246603280527,0.39507606498266,0.209634036066017,1,1,30,0.59238841644423,0.600938607249968,1,5.06787444697835,0,-3.18055,455,0.2,0,9,"both",0.59238841644423,0.600938607249968
