"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,3.38105380290262,0,7.3185316803,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"2","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,6.90878827441011,0,11.23414454058,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"3","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,1.55571524887501,1,18.50981564191,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"4","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.80768163306917,1,12.80018752848,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"5","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.58983775966999,1,14.46101,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"6","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.21721270609289,0,1.80539,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"7","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,3.36426762030475,0,14.84614,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"8","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,4.18446369982358,1,21.44087,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"9","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,1.94161082343488,1,19.43067,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"10","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,4.62567450416381,0,16.96424,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"11","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,5.15603763967232,0,9.72084,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"12","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.49162302672352,1,37.3095,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"13","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,1.87379007637096,0,-3.6597,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"14","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,3.29102498131962,1,20.77798,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"15","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,3.54367854943665,0,3.42003,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"16","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.356527786442,0,16.06724,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"17","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,5.102152315627,0,18.69907,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"18","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,4.5925356716547,1,23.67436,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"19","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,5.70233882968091,0,-8.5099,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"20","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,3.64313061948353,1,20.08491,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"21","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,5.87259963761867,0,12.34681,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"22","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.9003080656482,1,16.8646,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"23","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.75603066834722,1,19.99652,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"24","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,2.83647156656159,1,23.10803,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"25","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,1.3954402293466,0,18.05225,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"26","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,5.25210086442932,1,14.49663,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"27","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,1.88646035174728,1,14.69508,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
"28","session1",14.1836787307315,10.1429180214685,1.14924816268754,0.00192851263837073,0.952010798391151,0.413643132500452,0.206523991147361,1,1,30,0.29253621114397,-0.111845355049777,1,4.54797198267309,1,10.39588,7259,0.2,0,9,"both",0.29253621114397,-0.111845355049777
