"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.51467120451273,1,-10.2160294025,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"2","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,2.32720590244247,1,-10.5047328113,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"3","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,4.44959119256283,1,-15.7347096987,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"4","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,2.33573841690889,1,-20.760262103,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"5","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.27801985497621,0,-48.6698,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"6","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.55147603793941,1,-26.75743,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"7","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.73034637502528,0,-30.43831133,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"8","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.89738073129967,0,-23.29174,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"9","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.15584827862601,0,-31.01161,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"10","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,2.47689391044563,0,-20.27234,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"11","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,2.19379203610111,1,-16.95593,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"12","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,3.72458145134608,1,-22.94896,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"13","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,2.22270791458858,0,-26.33973,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"14","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,2.5680450502123,0,-19.5893,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"15","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.92656659258643,1,-19.31739,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"16","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.97895026053809,1,25.7827,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"17","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,3.87765620456876,1,-14.82818,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"18","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.58563779609643,0,-23.16807,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"19","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.92166822375378,0,-28.34194,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"20","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.57059653646852,1,4.1853,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"21","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,1.12352912026001,0,-25.91631,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
"22","session1",-14.9176964961866,14.005853455967,1.44300297643176,5.29770181598823e-05,0.422920762124457,0.419962358245376,0.439662618244638,1,1,30,-1.37133753959564,-0.214581600507958,1,2.40382767252098,0,-20.11322,6881,0.2,0,9,"both",-1.37133753959564,-0.214581600507958
