"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,8,1,-9.7514250219,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"2","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.96538263932823,1,-9.5517060067,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"3","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,3.3908948265832,1,-16.7148954644,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"4","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.62879211208034,0,-25.173875381,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"5","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,2.38116810867841,1,-23.33551,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"6","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,4.20768893547173,1,-1.1977,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"7","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,2.73804549909934,1,2.671,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"8","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,3.38808733292338,1,-23.77131,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"9","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.33751411700228,0,-20.0093,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"10","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.77759717053316,0,-24.25212,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"11","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.59248703386204,1,-7.83918,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"12","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.11290160652471,1,12.5378,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"13","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.90107186724448,1,-6.56231,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"14","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,1.33729661511376,1,-6.42501,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"15","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,2.05613233167704,0,-27.26575,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"16","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,3.43647315358234,0,-27.31343,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
"17","session1",-12.1458127190797,11.434967000706,3.03094013479082,7.0678462060212e-06,-0.105425388060443,0.726939714077466,0.792788541429358,1,1,30,0.43850146410183,0.693128427754478,1,3.13287650329049,1,-3.8262,5369,0.2,0,9,"both",0.43850146410183,0.693128427754478
